alpha,phi,h
0.419048,0.387767,0.957500
0.431429,0.754740,0.452800
0.514285,0.852625,0.182650
0.375000,0.143650,0.183525
0.342857,0.992083,0.493967
0.480952,0.554067,0.802600
0.230953,0.908483,0.641333
0.257143,0.296925,0.692750
0.251428,0.694930,0.823880
0.657143,0.595275,0.687100
0.100000,0.646110,0.418280
0.228571,0.200900,0.879375
0.304762,0.646333,0.156133
0.166667,0.323783,0.828867
0.032143,0.526275,0.697625
0.328572,0.227580,0.370300
0.502041,0.014671,0.941071
0.507143,0.163075,0.656675
0.471428,0.162931,0.945650
0.121429,0.238950,0.580425
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.042857,0.692817,0.834067
0.361905,0.885567,0.385783
0.288571,0.267610,0.172600
0.380000,0.753240,0.621980
0.114286,0.419540,0.289600
0.314286,0.614360,0.764020
0.219048,0.557983,0.914367
0.117460,0.009661,0.598400
0.295238,0.767383,0.796433
0.065306,0.369879,0.746686
0.168572,0.146690,0.830360
0.153571,0.744850,0.307000
0.242857,0.820583,0.297200
0.178571,0.591133,0.111350
0.071428,0.029567,0.659500
0.357143,0.836425,0.431225
0.291072,0.772831,0.633987
0.075000,0.749550,0.667450
0.496428,0.724000,0.463650
0.460714,0.716831,0.558725
0.142857,0.938250,0.690200
0.340817,0.759414,0.850129
0.489286,0.199200,0.580650
0.180953,0.831217,0.605350
0.434694,0.482407,0.148057
0.078572,0.214050,0.371925
0.106123,0.375543,0.691000
0.285714,0.597800,0.454760
0.382143,0.588700,0.818575
0.144898,0.059793,0.814443
0.078572,0.248750,0.600350
0.288095,0.371550,0.623767
0.354286,0.963750,0.335720
0.278571,0.738675,0.854450
0.321429,0.900875,0.837000
0.114286,0.278533,0.568867
0.355555,0.912522,0.344767
0.082857,0.706890,0.605940
0.640000,0.847650,0.498100
0.500000,0.894133,0.892333
0.114286,0.242764,0.432943
0.339286,0.969488,0.428675
0.430952,0.659917,0.686317
0.050000,0.466750,0.054000
0.240000,0.745740,0.864960
0.382143,0.947300,0.335537
0.292857,0.518750,0.496200
0.225714,0.565140,0.434660
0.337143,0.918960,0.327040
0.202381,0.574350,0.089583
0.204762,0.195783,0.881100
0.303571,0.771800,0.713850
0.042857,0.721762,0.432150
0.082143,0.257713,0.766775
0.771429,0.197392,0.864700
0.404762,0.851067,0.355100
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.327143,0.159745,0.266150
0.385714,0.951450,0.345075
0.285714,0.325175,0.517850
0.028571,0.540850,0.612700
0.171429,0.467380,0.585960
0.500000,0.959769,0.848750
0.138095,0.956633,0.707867
0.557143,0.139200,0.674300
0.278571,0.876413,0.677975
0.114286,0.185750,0.670067
0.485715,0.518900,0.202200
0.488095,0.761008,0.448983
0.347619,0.970358,0.443617
0.276190,0.304150,0.776033
0.142857,0.579090,0.826520
0.466667,0.532233,0.410967
0.347619,0.925600,0.304867
0.537143,0.039260,0.695020
0.028571,0.589583,0.479900
0.328572,0.858513,0.690725
