alpha,phi,h
0.459184,0.949536,0.842757
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.408571,0.776360,0.910380
0.160000,0.668780,0.778000
0.222857,0.115820,0.870800
0.242857,0.996500,0.747800
0.400000,0.531475,0.691150
0.536508,0.925050,0.818322
0.182143,0.713588,0.847775
0.328571,0.078100,0.941200
0.465714,0.947240,0.900400
0.261905,0.769067,0.795600
0.478572,0.569175,0.395900
0.108163,0.741143,0.734914
0.580000,0.885890,0.808220
0.148214,0.263825,0.875737
0.171429,0.226517,0.673300
0.711905,0.362742,0.502750
0.422857,0.382490,0.864580
0.050000,0.793258,0.900250
0.369047,0.293525,0.713200
0.267857,0.744700,0.911900
0.442857,0.221050,0.813300
0.290476,0.148867,0.689567
0.380000,0.753240,0.621980
0.492857,0.458917,0.739283
0.268571,0.732820,0.852900
0.328571,0.078100,0.941200
0.261225,0.660814,0.862014
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.412500,0.822269,0.941325
0.428571,0.248287,0.830225
0.397143,0.881460,0.659100
0.440000,0.614240,0.518710
0.157143,0.344650,0.654333
0.473809,0.772058,0.357450
0.317857,0.677200,0.824000
0.094286,0.724970,0.473560
0.460714,0.716831,0.558725
0.328571,0.801850,0.900040
0.295238,0.551808,0.823583
0.157143,0.693650,0.783200
0.561905,0.804483,0.769400
0.379592,0.402064,0.638329
0.309524,0.225683,0.776767
0.260714,0.208712,0.883000
0.585714,0.217842,0.473567
0.382143,0.588700,0.818575
0.257143,0.657450,0.751733
0.387500,0.529187,0.835987
0.495238,0.668317,0.672967
0.435714,0.692492,0.450967
0.061905,0.795233,0.902083
0.021428,0.614500,0.601250
0.128572,0.680467,0.766367
0.355555,0.912522,0.344767
0.394286,0.037490,0.949720
0.257143,0.684975,0.830283
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.471429,0.830750,0.989300
0.430952,0.659917,0.686317
0.234694,0.807164,0.904614
0.240000,0.745740,0.864960
0.271429,0.240275,0.882500
0.292857,0.518750,0.496200
0.521429,0.196350,0.796800
0.278572,0.792356,0.854313
0.571429,0.647730,0.907920
0.057143,0.713680,0.521320
0.303571,0.771800,0.713850
0.357143,0.815842,0.658950
0.082143,0.257713,0.766775
0.357143,0.622350,0.614720
0.423809,0.978383,0.495400
0.425000,0.365950,0.738425
0.328571,0.505110,0.686540
0.522449,0.437971,0.820314
0.396428,0.810737,0.597475
0.246428,0.838688,0.758625
0.028571,0.799950,0.952800
0.440476,0.254433,0.777817
0.500000,0.959769,0.848750
0.390476,0.668067,0.552767
0.728571,0.768300,0.863471
0.278571,0.876413,0.677975
0.254286,0.763130,0.803600
0.200000,0.579875,0.562800
0.654286,0.815720,0.701360
0.219048,0.665283,0.731533
0.276190,0.304150,0.776033
0.142857,0.579090,0.826520
0.533334,0.742675,0.943200
0.066667,0.273350,0.606667
0.450000,0.662275,0.430100
0.373810,0.619017,0.539583
0.328572,0.858513,0.690725
