alpha,phi,h
0.790476,0.634817,0.962233
0.775000,0.492963,0.821400
0.539286,0.577975,0.798600
0.488572,0.837860,0.833400
0.900000,0.613525,0.949500
0.896429,0.628900,0.913162
0.442857,0.971950,0.732300
0.920000,0.629870,0.868620
0.939285,0.779550,0.624925
0.585714,0.392733,0.830883
0.822449,0.585829,0.612986
0.800000,0.687600,0.725200
0.797143,0.892090,0.891200
0.395238,0.242283,0.874000
0.610714,0.187537,0.877900
0.914286,0.171417,0.614500
0.723810,0.444433,0.764467
0.867347,0.658464,0.946100
0.903572,0.168925,0.616275
0.538095,0.182400,0.927167
0.985714,0.710150,0.621100
0.552381,0.187767,0.928167
0.885714,0.605658,0.760550
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.687143,0.238005,0.894180
0.531428,0.700880,0.505200
0.792857,0.806006,0.950700
0.462500,0.266238,0.919225
0.261225,0.660814,0.862014
0.921428,0.553350,0.697975
0.508571,0.242700,0.945140
0.628571,0.245750,0.560400
0.697619,0.143208,0.848583
0.700000,0.784167,0.703667
0.552381,0.769967,0.428733
0.841071,0.945244,0.839525
0.589286,0.191012,0.796325
0.931429,0.671800,0.701980
0.671428,0.412912,0.489225
0.540000,0.279900,0.835080
0.596428,0.184375,0.860675
0.935715,0.176400,0.610950
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.628571,0.256700,0.762527
0.790476,0.716967,0.863867
0.635714,0.447112,0.852775
0.511429,0.433370,0.797420
0.657143,0.911467,0.575800
0.810714,0.105563,0.839825
0.624490,0.864093,0.609829
0.747619,0.339350,0.905867
0.739286,0.843200,0.927725
0.767857,0.903963,0.616000
0.973016,0.714078,0.647267
0.602381,0.216317,0.841517
0.808571,0.817330,0.739080
0.853846,0.932204,0.902908
0.305714,0.671620,0.714540
0.651786,0.914662,0.608912
0.666666,0.870717,0.614533
0.621429,0.576450,0.435350
0.797959,0.699300,0.750643
0.621428,0.210675,0.788650
0.761905,0.219050,0.974600
0.750000,0.731800,0.820900
0.557143,0.912512,0.816650
0.842857,0.697233,0.910867
0.860318,0.962478,0.895656
0.725000,0.339863,0.783525
0.448571,0.526260,0.726980
0.923809,0.194417,0.744100
0.788095,0.740442,0.793233
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.957143,0.779483,0.603900
0.866666,0.162583,0.820233
0.914286,0.694600,0.636440
0.662857,0.551060,0.696960
0.722857,0.830920,0.699840
0.907143,0.074058,0.966167
0.628571,0.076025,0.883200
0.795238,0.713825,0.764833
0.642857,0.223150,0.612767
0.692857,0.508150,0.747950
0.614286,0.212890,0.742740
0.885714,0.956800,0.420500
0.804762,0.481967,0.956433
0.254286,0.763130,0.803600
0.914286,0.966250,0.886900
0.488571,0.695070,0.465220
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.414286,0.952750,0.891000
0.819047,0.729358,0.725400
