alpha,phi,h
0.721429,0.361050,0.767225
0.683333,0.767483,0.624833
0.704762,0.583725,0.622850
0.771429,0.380200,0.965700
0.900000,0.613525,0.949500
0.896429,0.628900,0.913162
0.816327,0.719829,0.647314
0.628571,0.245750,0.560400
0.814286,0.711400,0.790920
0.564286,0.120825,0.914892
0.692857,0.784333,0.837533
0.800000,0.687600,0.725200
0.797143,0.892090,0.891200
0.242857,0.996500,0.747800
0.610714,0.187537,0.877900
0.576190,0.184633,0.820900
0.723810,0.444433,0.764467
0.867347,0.658464,0.946100
0.465306,0.238929,0.696871
0.538095,0.182400,0.927167
0.985714,0.710150,0.621100
0.926786,0.102788,0.955287
0.885714,0.605658,0.760550
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.687143,0.238005,0.894180
0.531428,0.700880,0.505200
0.792857,0.806006,0.950700
0.446429,0.627738,0.779238
0.602381,0.723333,0.950383
0.921428,0.553350,0.697975
0.828571,0.095850,0.828700
0.597959,0.237293,0.784229
0.697619,0.143208,0.848583
0.910204,0.586843,0.908686
0.433333,0.920811,0.875478
0.841071,0.945244,0.839525
0.671429,0.062800,0.913567
0.931429,0.671800,0.701980
0.885714,0.195950,0.816000
0.540000,0.279900,0.835080
0.796429,0.230494,0.617475
0.471428,0.190188,0.917800
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.857143,0.218200,0.999700
0.860714,0.893769,0.742250
0.739286,0.716062,0.895500
0.608571,0.198290,0.887680
0.657143,0.911467,0.575800
0.614286,0.119200,0.968900
0.624490,0.864093,0.609829
0.862857,0.643290,0.941500
0.739286,0.843200,0.927725
0.985714,0.540600,0.806600
0.747619,0.317733,0.900467
0.602381,0.216317,0.841517
0.577778,0.396606,0.596644
0.853846,0.932204,0.902908
0.600000,0.312919,0.878613
0.597619,0.562208,0.623833
0.738095,0.778725,0.838067
0.621429,0.576450,0.435350
0.585714,0.549700,0.923100
0.465714,0.249520,0.965860
0.780952,0.850683,0.648000
0.842857,0.637650,0.948000
0.557143,0.912512,0.816650
0.842857,0.697233,0.910867
0.860318,0.962478,0.895656
0.725000,0.339863,0.783525
0.753061,0.340429,0.839357
0.621429,0.205967,0.910400
0.678571,0.666206,0.929212
0.804762,0.108800,0.843533
0.614286,0.168038,0.806975
0.822222,0.882606,0.697067
0.594285,0.229860,0.783160
0.914286,0.694600,0.636440
0.662857,0.551060,0.696960
0.857143,0.512050,0.793733
0.800000,0.550825,0.937500
0.628571,0.076025,0.883200
0.795238,0.713825,0.764833
0.642857,0.223150,0.612767
0.692857,0.508150,0.747950
0.614286,0.212890,0.742740
0.624490,0.410000,0.707214
0.804762,0.481967,0.956433
0.254286,0.763130,0.803600
0.914286,0.966250,0.886900
0.788572,0.559000,0.950480
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.414286,0.952750,0.891000
0.819047,0.729358,0.725400
