alpha,phi,h
0.174285,0.959220,0.699800
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.853061,0.713736,0.568743
0.900000,0.613525,0.949500
0.839286,0.864988,0.692950
0.442857,0.971950,0.732300
0.700000,0.172325,0.472750
0.890476,0.122958,0.383267
0.657143,0.595275,0.687100
0.014286,0.781325,0.894800
0.355556,0.714650,0.325433
0.797143,0.892090,0.891200
0.421429,0.171000,0.134083
0.504762,0.624650,0.527200
0.826530,0.302279,0.974786
0.723810,0.444433,0.764467
0.464286,0.581962,0.318975
0.711905,0.362742,0.502750
0.538095,0.182400,0.927167
0.050000,0.793258,0.900250
0.552381,0.187767,0.928167
0.700000,0.863179,0.624671
0.774286,0.645450,0.492280
0.466666,0.568017,0.711850
0.380000,0.753240,0.621980
0.309524,0.975783,0.445333
0.408572,0.955780,0.860860
0.121428,0.166863,0.876425
0.169048,0.759008,0.719750
0.295238,0.767383,0.796433
0.344898,0.750093,0.551529
0.531429,0.431650,0.771160
0.357143,0.813625,0.667450
0.602857,0.574200,0.745020
0.225715,0.678750,0.782800
0.734694,0.927136,0.486771
0.671429,0.062800,0.913567
0.417143,0.252170,0.946200
0.671428,0.412912,0.489225
0.404762,0.739283,0.660100
0.596428,0.184375,0.860675
0.471428,0.190188,0.917800
0.090476,0.868900,0.653400
0.604762,0.872078,0.848611
0.323810,0.992050,0.458433
0.420000,0.970330,0.735500
0.780000,0.658150,0.367960
0.462857,0.882840,0.068660
0.657143,0.911467,0.575800
0.160714,0.593150,0.773700
0.624490,0.864093,0.609829
0.862857,0.643290,0.941500
0.634286,0.733670,0.732780
0.723810,0.947883,0.387700
0.234694,0.750136,0.852029
0.602381,0.216317,0.841517
0.577778,0.396606,0.596644
0.853846,0.932204,0.902908
0.305714,0.671620,0.714540
0.597619,0.562208,0.623833
0.789796,0.397700,0.954600
0.621429,0.576450,0.435350
0.585714,0.549700,0.923100
0.430952,0.659917,0.686317
0.080952,0.875600,0.650933
0.421429,0.943975,0.309800
0.271429,0.240275,0.882500
0.490476,0.207000,0.910133
0.860318,0.962478,0.895656
0.640000,0.058930,0.857760
0.297619,0.743108,0.886200
0.873214,0.903600,0.083375
0.534286,0.313240,0.750820
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.744444,0.454594,0.353644
0.594285,0.229860,0.783160
0.757143,0.441000,0.509550
0.282540,0.787389,0.724678
0.687755,0.898657,0.569614
0.617857,0.201537,0.760825
0.628571,0.076025,0.883200
0.480952,0.640683,0.742100
0.407142,0.112075,0.957000
0.692857,0.508150,0.747950
0.778571,0.126400,0.942800
0.624490,0.410000,0.707214
0.525000,0.191525,0.918325
0.254286,0.763130,0.803600
0.542857,0.428900,0.707450
0.650000,0.292275,0.763300
0.620408,0.177021,0.808257
0.637143,0.627480,0.361420
0.568571,0.273480,0.911360
0.100000,0.364600,0.782100
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.836364,0.437764,0.879091
0.742857,0.704325,0.593900
