alpha,phi,h
0.790476,0.634817,0.962233
0.566667,0.468500,0.797533
0.708928,0.512744,0.772525
0.814286,0.884263,0.685263
0.900000,0.613525,0.949500
0.839286,0.864988,0.692950
0.816327,0.719829,0.647314
0.875000,0.170075,0.670200
0.939285,0.779550,0.624925
0.585714,0.392733,0.830883
0.692857,0.784333,0.837533
0.611905,0.400550,0.733917
0.797143,0.892090,0.891200
0.614286,0.184983,0.754833
0.814286,0.890483,0.661333
0.914286,0.171417,0.614500
0.723810,0.444433,0.764467
0.538095,0.536525,0.709250
0.692857,0.847463,0.893800
0.639285,0.257788,0.806975
0.823809,0.649475,0.847700
0.552381,0.187767,0.928167
0.885714,0.605658,0.760550
0.774286,0.645450,0.492280
0.542857,0.237050,0.764933
0.952381,0.072292,0.949217
0.821429,0.701037,0.756050
0.914286,0.669775,0.735583
0.446429,0.627738,0.779238
0.688571,0.489780,0.763520
0.921428,0.553350,0.697975
0.357143,0.014900,0.987700
0.491428,0.265860,0.930320
0.697619,0.143208,0.848583
0.910204,0.586843,0.908686
0.671428,0.873225,0.855900
0.642857,0.825317,0.850133
0.589286,0.191012,0.796325
0.607142,0.253150,0.677700
0.671428,0.412912,0.489225
0.540000,0.279900,0.835080
0.596428,0.184375,0.860675
0.567347,0.266264,0.764457
0.455102,0.626729,0.601429
0.604762,0.872078,0.848611
0.628571,0.256700,0.762527
0.600000,0.870167,0.688200
0.739286,0.716062,0.895500
0.608571,0.198290,0.887680
0.657143,0.911467,0.575800
0.600000,0.159550,0.688133
0.624490,0.864093,0.609829
0.690476,0.808833,0.887733
0.739286,0.843200,0.927725
0.717857,0.346187,0.739750
0.747619,0.317733,0.900467
0.602381,0.216317,0.841517
0.771429,0.578267,0.701333
0.853846,0.932204,0.902908
0.809524,0.770758,0.608733
0.597619,0.562208,0.623833
0.789796,0.397700,0.954600
0.621429,0.576450,0.435350
0.927143,0.559045,0.789640
0.940000,0.085280,0.971100
0.761905,0.219050,0.974600
0.875000,0.575562,0.737250
0.871429,0.945690,0.926960
0.565080,0.157283,0.759667
0.860318,0.962478,0.895656
0.628572,0.219250,0.756250
0.753061,0.340429,0.839357
0.621429,0.205967,0.910400
0.678571,0.666206,0.929212
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.822222,0.882606,0.697067
0.594285,0.229860,0.783160
0.914286,0.694600,0.636440
0.662857,0.551060,0.696960
0.767857,0.465675,0.731450
0.800000,0.550825,0.937500
0.571429,0.488200,0.770300
0.921428,0.817788,0.564325
0.544643,0.212644,0.871275
0.719047,0.763317,0.864167
0.614286,0.212890,0.742740
0.728571,0.768300,0.863471
0.804762,0.481967,0.956433
0.635714,0.227433,0.724667
0.648572,0.864890,0.423360
0.650000,0.292275,0.763300
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.620635,0.259072,0.825689
0.702857,0.781110,0.827900
