alpha,phi,h
0.114285,0.738383,0.498133
0.538095,0.638933,0.727467
0.960714,0.616563,0.645750
0.309524,0.990683,0.482400
0.900000,0.613525,0.949500
0.619047,0.890992,0.794517
0.816327,0.719829,0.647314
0.875000,0.170075,0.670200
0.251428,0.694930,0.823880
0.425000,0.702263,0.503450
0.325000,0.904175,0.472925
0.617857,0.808413,0.758450
0.261905,0.769067,0.795600
0.242857,0.996500,0.747800
0.528571,0.965300,0.911100
0.580000,0.885890,0.808220
0.502041,0.014671,0.941071
0.102381,0.065800,0.645933
0.471428,0.162931,0.945650
0.422857,0.382490,0.864580
0.250000,0.992875,0.591550
0.369047,0.293525,0.713200
0.837143,0.659750,0.950160
0.514286,0.529867,0.750600
0.726531,0.425664,0.680286
0.380000,0.753240,0.621980
0.309524,0.975783,0.445333
0.588571,0.894770,0.678420
0.462500,0.266238,0.919225
0.775510,0.705586,0.858386
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.175000,0.851900,0.612700
0.352381,0.547267,0.772567
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.157143,0.344650,0.654333
0.291072,0.772831,0.633987
0.885714,0.195950,0.816000
0.167857,0.278325,0.754050
0.460714,0.716831,0.558725
0.567347,0.266264,0.764457
0.121429,0.343950,0.772250
0.604762,0.872078,0.848611
0.561905,0.804483,0.769400
0.600000,0.870167,0.688200
0.635714,0.447112,0.852775
1.000000,0.191350,0.600300
0.492857,0.711437,0.953975
0.382143,0.588700,0.818575
0.257143,0.657450,0.751733
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.321429,0.900875,0.837000
0.128572,0.680467,0.766367
0.538095,0.400400,0.833433
0.867347,0.701050,0.736929
0.223809,0.941617,0.710850
0.555102,0.777471,0.936600
0.435714,0.973750,0.835850
0.585714,0.549700,0.923100
0.430952,0.659917,0.686317
0.535714,0.856425,0.926000
0.750000,0.731800,0.820900
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.495238,0.448683,0.785333
0.192857,0.923100,0.662450
0.214285,0.787900,0.436733
0.189796,0.807129,0.700514
0.103571,0.819238,0.635400
0.357143,0.815842,0.658950
0.442857,0.221050,0.813300
0.357143,0.622350,0.614720
0.423809,0.978383,0.495400
0.425000,0.365950,0.738425
0.330612,0.656129,0.483957
0.557142,0.910300,0.753925
0.385714,0.951450,0.345075
0.528571,0.287062,0.742000
0.795238,0.713825,0.764833
0.440476,0.254433,0.777817
0.692857,0.508150,0.747950
0.290476,0.715483,0.756867
0.978571,0.662167,0.651283
0.221429,0.695275,0.460950
0.254286,0.763130,0.803600
0.014286,0.758450,0.934800
0.151020,0.301871,0.654029
0.585714,0.490050,0.774300
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.320408,0.953029,0.452900
0.450000,0.662275,0.430100
0.400000,0.724350,0.559833
0.742857,0.704325,0.593900
