alpha,phi,h
0.721429,0.361050,0.767225
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.128571,0.708600,0.429800
0.900000,0.613525,0.949500
0.067857,0.489388,0.888700
0.816327,0.719829,0.647314
0.523809,0.307900,0.958000
0.263492,0.587844,0.871244
0.425000,0.702263,0.503450
0.382143,0.974187,0.827625
0.390476,0.396817,0.958733
0.109524,0.826333,0.635600
0.528572,0.636933,0.706883
0.108163,0.741143,0.734914
0.290476,0.603883,0.784600
0.564286,0.395788,0.619350
0.345714,0.269600,0.892240
0.408571,0.497740,0.825920
0.028571,0.788790,0.898400
0.050000,0.793258,0.900250
0.035714,0.427975,0.640900
0.342857,0.817000,0.493200
0.514286,0.529867,0.750600
0.224490,0.790750,0.882900
0.687143,0.238005,0.894180
0.309524,0.975783,0.445333
0.357143,0.856150,0.727950
0.219048,0.557983,0.914367
0.261225,0.660814,0.862014
0.295238,0.767383,0.796433
0.897959,0.824493,0.692571
0.728572,0.776321,0.891857
0.228572,0.865700,0.811683
0.352381,0.547267,0.772567
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.157143,0.344650,0.654333
0.377143,0.445200,0.927640
0.507143,0.750050,0.897900
0.524490,0.826929,0.934400
0.050000,0.729250,0.442550
0.576190,0.732267,0.863400
0.295238,0.551808,0.823583
0.190476,0.359833,0.783667
0.366667,0.943733,0.321733
0.420000,0.970330,0.735500
0.635714,0.447112,0.852775
0.646428,0.558787,0.836500
0.338776,0.717864,0.848186
0.382143,0.588700,0.818575
0.257143,0.657450,0.751733
0.234286,0.581750,0.904500
0.342857,0.817000,0.493200
0.214286,0.897633,0.661200
0.332653,0.966386,0.409657
0.321429,0.900875,0.837000
0.128572,0.680467,0.766367
0.538095,0.400400,0.833433
0.282143,0.855913,0.762850
0.223809,0.941617,0.710850
0.500000,0.894133,0.892333
0.109524,0.918833,0.671000
0.585714,0.549700,0.923100
0.617857,0.855125,0.624050
0.228571,0.660790,0.731400
0.635714,0.954475,0.578600
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.860318,0.962478,0.895656
0.457143,0.328600,0.985900
0.571429,0.647730,0.907920
0.071429,0.270217,0.726033
0.442857,0.404687,0.687425
0.357143,0.815842,0.658950
0.025714,0.099950,0.900840
0.135715,0.702263,0.756600
0.022449,0.780729,0.894800
0.307143,0.775650,0.755850
0.128572,0.766793,0.856286
0.083333,0.723500,0.771767
0.396428,0.810737,0.597475
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.642857,0.223150,0.612767
0.692857,0.508150,0.747950
0.138095,0.956633,0.707867
0.624490,0.410000,0.707214
0.278571,0.876413,0.677975
0.254286,0.763130,0.803600
0.014286,0.758450,0.934800
0.654286,0.815720,0.701360
0.833333,0.856925,0.653117
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.350000,0.789388,0.746775
0.320408,0.953029,0.452900
0.175000,0.250862,0.955175
0.228571,0.349950,0.594300
0.742857,0.704325,0.593900
