alpha,phi,h
0.395238,0.682200,0.532617
0.538095,0.638933,0.727467
0.704762,0.583725,0.622850
0.771429,0.380200,0.965700
0.900000,0.613525,0.949500
0.308572,0.324310,0.915860
0.442857,0.971950,0.732300
0.523809,0.307900,0.958000
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.214286,0.748750,0.791050
0.617857,0.808413,0.758450
0.364286,0.760125,0.487400
0.330952,0.896017,0.484567
0.108163,0.741143,0.734914
0.290476,0.603883,0.784600
0.502041,0.014671,0.941071
0.345714,0.269600,0.892240
0.059184,0.170300,0.654929
0.314286,0.797730,0.635440
0.050000,0.793258,0.900250
0.369047,0.293525,0.713200
0.457143,0.349600,0.098600
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.309524,0.975783,0.445333
0.588571,0.894770,0.678420
0.259184,0.239786,0.901643
0.169048,0.759008,0.719750
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.697619,0.143208,0.848583
0.700000,0.784167,0.703667
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.157143,0.344650,0.654333
0.291072,0.772831,0.633987
0.711905,0.797850,0.090167
0.167857,0.278325,0.754050
0.460714,0.716831,0.558725
0.471428,0.190188,0.917800
0.340817,0.759414,0.850129
0.604762,0.872078,0.848611
0.323810,0.992050,0.458433
0.065715,0.200650,0.526880
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.492857,0.711437,0.953975
0.382143,0.588700,0.818575
0.624490,0.864093,0.609829
0.382143,0.981100,0.480375
0.464286,0.792612,0.623000
0.354286,0.963750,0.335720
0.332653,0.966386,0.409657
0.247619,0.964083,0.640700
0.577778,0.396606,0.596644
0.538095,0.400400,0.833433
0.600000,0.312919,0.878613
0.640000,0.847650,0.498100
0.464286,0.616625,0.571000
0.489285,0.753150,0.643550
0.585714,0.549700,0.923100
0.430952,0.659917,0.686317
0.234694,0.807164,0.904614
0.477143,0.549680,0.673920
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.860318,0.962478,0.895656
0.400000,0.741783,0.594100
0.214285,0.787900,0.436733
0.057143,0.713680,0.521320
0.114286,0.105717,0.661167
0.210714,0.652300,0.861425
0.337143,0.623120,0.546180
0.357143,0.622350,0.614720
0.394286,0.449360,0.327660
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.557142,0.910300,0.753925
0.278571,0.919075,0.683762
0.439286,0.114700,0.273975
0.657143,0.760100,0.961000
0.440476,0.254433,0.777817
0.692857,0.508150,0.747950
0.290476,0.715483,0.756867
0.624490,0.410000,0.707214
0.278571,0.876413,0.677975
0.059524,0.424642,0.879383
0.342857,0.988275,0.807500
0.192858,0.940750,0.586000
0.542857,0.369950,0.752400
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.271428,0.865900,0.429275
0.320408,0.953029,0.452900
0.248571,0.626720,0.913460
0.128571,0.708600,0.429800
0.742857,0.704325,0.593900
