alpha,phi,h
0.395238,0.682200,0.532617
0.502041,0.344464,0.447714
0.400000,0.571950,0.644400
0.128571,0.708600,0.429800
0.900000,0.613525,0.949500
0.308572,0.324310,0.915860
0.442857,0.971950,0.732300
0.457143,0.502300,0.857600
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.692857,0.784333,0.837533
0.611905,0.400550,0.733917
0.261905,0.769067,0.795600
0.330952,0.896017,0.484567
0.108163,0.741143,0.734914
0.425714,0.842290,0.590800
0.235714,0.098265,0.952820
0.345714,0.269600,0.892240
0.059184,0.170300,0.654929
0.445238,0.817442,0.826417
0.985714,0.710150,0.621100
0.369047,0.293525,0.713200
0.837143,0.659750,0.950160
0.774286,0.645450,0.492280
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.861905,0.821167,0.726600
0.588571,0.894770,0.678420
0.462500,0.266238,0.919225
0.417143,0.894590,0.469540
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.697619,0.143208,0.848583
0.352381,0.547267,0.772567
0.671428,0.873225,0.855900
0.440000,0.614240,0.518710
0.157143,0.344650,0.654333
0.757143,0.925175,0.457000
0.671428,0.412912,0.489225
0.540000,0.279900,0.835080
0.460714,0.716831,0.558725
0.576190,0.732267,0.863400
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.247619,0.288267,0.703600
0.614286,0.119200,0.968900
0.337143,0.912640,0.468460
0.387500,0.529187,0.835987
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.021428,0.614500,0.601250
0.128572,0.680467,0.766367
0.538095,0.400400,0.833433
0.600000,0.312919,0.878613
0.452381,0.777333,0.873200
0.789796,0.397700,0.954600
0.489285,0.753150,0.643550
0.585714,0.549700,0.923100
0.430952,0.659917,0.686317
0.851429,0.937430,0.421320
0.875000,0.575562,0.737250
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.495238,0.448683,0.785333
0.278572,0.792356,0.854313
0.448571,0.526260,0.726980
0.204762,0.195783,0.881100
0.303571,0.771800,0.713850
0.485714,0.712829,0.525071
0.442857,0.221050,0.813300
0.357143,0.622350,0.614720
0.423809,0.978383,0.495400
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.522449,0.437971,0.820314
0.385714,0.951450,0.345075
0.392857,0.280225,0.899250
0.657143,0.760100,0.961000
0.440476,0.254433,0.777817
0.692857,0.508150,0.747950
0.114286,0.711313,0.746225
0.624490,0.410000,0.707214
0.278571,0.876413,0.677975
0.471429,0.404100,0.777400
0.200000,0.579875,0.562800
0.488571,0.695070,0.465220
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.626530,0.171357,0.674629
0.320408,0.953029,0.452900
0.450000,0.662275,0.430100
0.400000,0.659050,0.858583
0.742857,0.704325,0.593900
