alpha,phi,h
0.395238,0.682200,0.532617
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.309524,0.990683,0.482400
0.900000,0.613525,0.949500
0.376786,0.766694,0.588688
0.442857,0.971950,0.732300
0.471429,0.181171,0.946771
0.251428,0.694930,0.823880
0.268571,0.895320,0.676420
0.692857,0.784333,0.837533
0.611905,0.400550,0.733917
0.261905,0.769067,0.795600
0.284416,0.824927,0.754845
0.388571,0.310680,0.472120
0.580000,0.885890,0.808220
0.235714,0.098265,0.952820
0.345714,0.269600,0.892240
0.465306,0.238929,0.696871
0.422857,0.382490,0.864580
0.108929,0.819581,0.638550
0.516072,0.882606,0.277350
0.837143,0.659750,0.950160
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.309524,0.975783,0.445333
0.588571,0.894770,0.678420
0.446429,0.627738,0.779238
0.775510,0.705586,0.858386
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.412500,0.822269,0.941325
0.428571,0.248287,0.830225
0.433333,0.920811,0.875478
0.304762,0.820700,0.810367
0.157143,0.344650,0.654333
0.265714,0.977420,0.722260
0.671428,0.412912,0.489225
0.167857,0.278325,0.754050
0.460714,0.716831,0.558725
0.471428,0.190188,0.917800
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.366667,0.943733,0.321733
0.420000,0.970330,0.735500
0.739286,0.716062,0.895500
0.511429,0.433370,0.797420
0.492857,0.711437,0.953975
0.382143,0.588700,0.818575
0.257143,0.657450,0.751733
0.387500,0.529187,0.835987
0.337143,0.788150,0.690620
0.435714,0.692492,0.450967
0.585714,0.567225,0.723675
0.021428,0.614500,0.601250
0.035714,0.529725,0.713250
0.538095,0.400400,0.833433
0.442857,0.202800,0.888800
0.223809,0.941617,0.710850
0.571428,0.245500,0.788067
0.109524,0.918833,0.671000
0.585714,0.549700,0.923100
0.430952,0.659917,0.686317
0.535714,0.856425,0.926000
0.875000,0.575562,0.737250
0.382143,0.947300,0.335537
0.632142,0.852575,0.847425
0.860318,0.962478,0.895656
0.278572,0.792356,0.854313
0.297619,0.743108,0.886200
0.057143,0.713680,0.521320
0.442857,0.404687,0.687425
0.357143,0.815842,0.658950
0.442857,0.221050,0.813300
0.357143,0.622350,0.614720
0.423809,0.978383,0.495400
0.425000,0.365950,0.738425
0.282540,0.787389,0.724678
0.378572,0.273225,0.672600
0.385714,0.951450,0.345075
0.421428,0.958675,0.479350
0.795238,0.713825,0.764833
0.440476,0.254433,0.777817
0.719047,0.763317,0.864167
0.390476,0.668067,0.552767
0.624490,0.410000,0.707214
0.278571,0.876413,0.677975
0.471429,0.404100,0.777400
0.014286,0.758450,0.934800
0.242857,0.700830,0.863680
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.320408,0.953029,0.452900
0.450000,0.662275,0.430100
0.269047,0.980525,0.737217
0.742857,0.704325,0.593900
