alpha,phi,h
0.395238,0.682200,0.532617
0.538095,0.638933,0.727467
0.960714,0.616563,0.645750
0.488572,0.837860,0.833400
0.900000,0.613525,0.949500
0.896429,0.628900,0.913162
0.809524,0.949100,0.481033
0.457143,0.502300,0.857600
0.939285,0.779550,0.624925
0.425000,0.702263,0.503450
0.382143,0.974187,0.827625
0.888571,0.086350,0.976120
0.797143,0.892090,0.891200
0.395238,0.242283,0.874000
0.607143,0.681412,0.904550
0.576190,0.184633,0.820900
0.816072,0.636069,0.924750
0.867347,0.658464,0.946100
0.692857,0.847463,0.893800
0.879592,0.633229,0.958643
0.050000,0.793258,0.900250
0.585714,0.876475,0.901500
0.488571,0.566750,0.756060
0.514286,0.529867,0.750600
0.821429,0.928475,0.914750
0.380000,0.753240,0.621980
0.557142,0.366150,0.608400
0.792857,0.806006,0.950700
0.328571,0.078100,0.941200
0.261225,0.660814,0.862014
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.673214,0.762913,0.827975
0.735715,0.931694,0.527650
0.552381,0.769967,0.428733
0.848214,0.631425,0.956288
0.777143,0.791210,0.922400
0.622857,0.799900,0.921400
0.950000,0.629667,0.923750
0.524490,0.826929,0.934400
0.837143,0.575890,0.945720
0.935715,0.176400,0.610950
0.295238,0.551808,0.823583
0.604762,0.872078,0.848611
0.561905,0.804483,0.769400
0.860714,0.893769,0.742250
0.739286,0.716062,0.895500
0.646428,0.558787,0.836500
0.842857,0.875090,0.797760
0.382143,0.588700,0.818575
0.637143,0.880230,0.626840
0.700000,0.938233,0.550950
0.739286,0.843200,0.927725
0.985714,0.540600,0.806600
0.332653,0.966386,0.409657
0.602381,0.216317,0.841517
0.447619,0.925733,0.911867
0.519048,0.492272,0.709700
0.867347,0.701050,0.736929
0.640000,0.847650,0.498100
0.442857,0.512860,0.778100
0.621429,0.576450,0.435350
0.685714,0.855236,0.627729
0.430952,0.659917,0.686317
0.535714,0.856425,0.926000
0.875000,0.575562,0.737250
0.382143,0.947300,0.335537
0.842857,0.697233,0.910867
0.860318,0.962478,0.895656
0.725000,0.339863,0.783525
0.571429,0.647730,0.907920
0.621429,0.205967,0.910400
0.788095,0.740442,0.793233
0.685714,0.761550,0.894800
0.614286,0.168038,0.806975
0.697959,0.698664,0.622929
0.966667,0.614833,0.886133
0.914286,0.694600,0.636440
0.330612,0.656129,0.483957
0.857143,0.512050,0.793733
0.617857,0.201537,0.760825
0.582143,0.130325,0.740525
0.795238,0.713825,0.764833
0.440476,0.254433,0.777817
0.692857,0.508150,0.747950
0.614286,0.212890,0.742740
0.903571,0.670575,0.935775
0.804762,0.481967,0.956433
0.254286,0.763130,0.803600
0.985714,0.710150,0.621100
0.788572,0.559000,0.950480
0.833333,0.856925,0.653117
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.747619,0.564150,0.588933
0.802857,0.728380,0.734300
0.414286,0.952750,0.891000
0.742857,0.704325,0.593900
