alpha,phi,h
0.790476,0.634817,0.962233
0.502041,0.344464,0.447714
0.704762,0.583725,0.622850
0.988095,0.683492,0.639167
0.900000,0.613525,0.949500
0.839286,0.864988,0.692950
0.816327,0.719829,0.647314
0.457143,0.502300,0.857600
0.894286,0.976510,0.919720
0.564286,0.120825,0.914892
0.692857,0.784333,0.837533
0.814286,0.570475,0.812338
0.797143,0.892090,0.891200
0.528572,0.636933,0.706883
0.814286,0.890483,0.661333
0.576190,0.184633,0.820900
0.723810,0.444433,0.764467
0.819048,0.850600,0.833867
0.692857,0.847463,0.893800
0.738095,0.679475,0.727000
0.514285,0.502031,0.743563
0.585714,0.876475,0.901500
0.837143,0.659750,0.950160
0.774286,0.645450,0.492280
0.504762,0.212300,0.763800
0.687143,0.238005,0.894180
0.580952,0.857142,0.825183
0.600000,0.812200,0.351600
0.585714,0.903817,0.779500
0.942857,0.193650,0.708150
0.921428,0.553350,0.697975
0.897619,0.963833,0.912333
0.728572,0.776321,0.891857
0.700000,0.757050,0.926500
0.700000,0.784167,0.703667
0.671428,0.873225,0.855900
0.848214,0.631425,0.956288
0.666667,0.827658,0.669300
0.757143,0.925175,0.457000
0.950000,0.629667,0.923750
0.540000,0.279900,0.835080
0.753968,0.144006,0.861889
0.935715,0.176400,0.610950
0.455102,0.626729,0.601429
0.604762,0.872078,0.848611
0.757143,0.449550,0.422500
0.420000,0.970330,0.735500
0.635714,0.447112,0.852775
0.646428,0.558787,0.836500
0.657143,0.911467,0.575800
0.597143,0.896750,0.907440
0.624490,0.864093,0.609829
0.438095,0.943375,0.817983
0.739286,0.843200,0.927725
0.985714,0.540600,0.806600
0.878572,0.931525,0.776100
0.602381,0.216317,0.841517
0.808571,0.817330,0.739080
0.853846,0.932204,0.902908
0.867347,0.701050,0.736929
0.640000,0.847650,0.498100
0.666666,0.870717,0.614533
0.621429,0.576450,0.435350
0.685714,0.855236,0.627729
0.897619,0.967667,0.894483
0.875000,0.722037,0.518675
0.714286,0.771611,0.673411
0.871429,0.945690,0.926960
0.842857,0.697233,0.910867
0.860318,0.962478,0.895656
0.640000,0.058930,0.857760
0.448571,0.526260,0.726980
0.923809,0.194417,0.744100
0.788095,0.740442,0.793233
0.595238,0.536383,0.840367
0.877922,0.727214,0.782091
0.957143,0.779483,0.603900
0.964285,0.735375,0.731250
0.757143,0.441000,0.509550
0.662857,0.551060,0.696960
0.876190,0.662561,0.939356
0.907143,0.074058,0.966167
0.628571,0.076025,0.883200
0.795238,0.713825,0.764833
0.885714,0.080825,0.982025
0.692857,0.508150,0.747950
0.771429,0.419067,0.836600
0.885714,0.956800,0.420500
0.804762,0.481967,0.956433
0.753571,0.637844,0.652450
0.914286,0.966250,0.886900
0.788572,0.559000,0.950480
0.585714,0.490050,0.774300
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.833333,0.826950,0.727400
0.514286,0.024250,0.704000
0.414286,0.952750,0.891000
0.742857,0.704325,0.593900
