alpha,phi,h
0.721429,0.361050,0.767225
0.885714,0.080825,0.982025
0.400000,0.571950,0.644400
0.771429,0.380200,0.965700
0.900000,0.613525,0.949500
0.839286,0.864988,0.692950
0.816327,0.719829,0.647314
0.471429,0.181171,0.946771
0.939285,0.779550,0.624925
0.585714,0.392733,0.830883
0.692857,0.784333,0.837533
0.452381,0.200133,0.901900
0.797143,0.892090,0.891200
0.284416,0.824927,0.754845
0.610714,0.187537,0.877900
0.914286,0.171417,0.614500
0.816072,0.636069,0.924750
0.867347,0.658464,0.946100
0.471428,0.162931,0.945650
0.538095,0.182400,0.927167
0.985714,0.710150,0.621100
0.600000,0.209400,0.775267
0.488571,0.566750,0.756060
0.514286,0.529867,0.750600
0.542857,0.237050,0.764933
0.687143,0.238005,0.894180
0.580952,0.857142,0.825183
0.792857,0.806006,0.950700
0.462500,0.266238,0.919225
0.942857,0.193650,0.708150
0.921428,0.553350,0.697975
0.357143,0.014900,0.987700
0.628571,0.245750,0.560400
0.697619,0.143208,0.848583
0.602857,0.574200,0.745020
0.671428,0.873225,0.855900
0.841071,0.945244,0.839525
0.671429,0.062800,0.913567
0.754546,0.876236,0.677855
0.671428,0.412912,0.489225
0.540000,0.279900,0.835080
0.596428,0.184375,0.860675
0.935715,0.176400,0.610950
0.455102,0.626729,0.601429
0.604762,0.872078,0.848611
0.628571,0.256700,0.762527
0.420000,0.970330,0.735500
0.635714,0.447112,0.852775
0.511429,0.433370,0.797420
0.657143,0.911467,0.575800
0.810714,0.105563,0.839825
0.637143,0.880230,0.626840
0.747619,0.339350,0.905867
0.739286,0.843200,0.927725
0.767857,0.903963,0.616000
0.747619,0.317733,0.900467
0.602381,0.216317,0.841517
0.577778,0.396606,0.596644
0.853846,0.932204,0.902908
0.600000,0.312919,0.878613
0.651786,0.914662,0.608912
0.789796,0.397700,0.954600
0.621429,0.576450,0.435350
0.685714,0.855236,0.627729
0.465714,0.249520,0.965860
0.528571,0.194400,0.717120
0.635714,0.954475,0.578600
0.557143,0.912512,0.816650
0.490476,0.207000,0.910133
0.860318,0.962478,0.895656
0.628572,0.219250,0.756250
0.448571,0.526260,0.726980
0.621429,0.205967,0.910400
0.788095,0.740442,0.793233
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.822222,0.882606,0.697067
0.594285,0.229860,0.783160
0.757143,0.441000,0.509550
0.662857,0.551060,0.696960
0.942857,0.769750,0.814400
0.617857,0.201537,0.760825
0.571429,0.488200,0.770300
0.480952,0.640683,0.742100
0.642857,0.223150,0.612767
0.791429,0.705890,0.777540
0.614286,0.212890,0.742740
0.624490,0.410000,0.707214
0.804762,0.481967,0.956433
0.471429,0.404100,0.777400
0.542857,0.428900,0.707450
0.788572,0.559000,0.950480
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.620635,0.259072,0.825689
0.742857,0.704325,0.593900
