alpha,phi,h
0.395238,0.682200,0.532617
0.502041,0.344464,0.447714
0.704762,0.583725,0.622850
0.309524,0.990683,0.482400
0.900000,0.613525,0.949500
0.222857,0.115820,0.870800
0.816327,0.719829,0.647314
0.471429,0.181171,0.946771
0.575510,0.078700,0.747329
0.425000,0.702263,0.503450
0.460714,0.853838,0.354125
0.804762,0.129267,0.158767
0.483333,0.948642,0.824967
0.528572,0.636933,0.706883
0.108163,0.741143,0.734914
0.290476,0.603883,0.784600
0.502041,0.014671,0.941071
0.507143,0.163075,0.656675
0.692857,0.847463,0.893800
0.542857,0.928840,0.810820
0.985714,0.710150,0.621100
0.516072,0.882606,0.277350
0.700000,0.863179,0.624671
0.514286,0.529867,0.750600
0.542857,0.237050,0.764933
0.380000,0.753240,0.621980
0.580952,0.857142,0.825183
0.588571,0.894770,0.678420
0.485714,0.286117,0.876167
0.602381,0.723333,0.950383
0.295238,0.767383,0.796433
0.065306,0.369879,0.746686
0.531429,0.431650,0.771160
0.412500,0.822269,0.941325
0.590476,0.586267,0.821633
0.807143,0.702625,0.619850
0.304762,0.820700,0.810367
0.157143,0.344650,0.654333
0.678571,0.526675,0.699200
0.885714,0.195950,0.816000
0.540000,0.279900,0.835080
0.460714,0.716831,0.558725
0.576190,0.732267,0.863400
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.350000,0.533700,0.315250
0.434694,0.482407,0.148057
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.492857,0.711437,0.953975
0.614286,0.119200,0.968900
0.337143,0.912640,0.468460
0.234286,0.581750,0.904500
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.321429,0.900875,0.837000
0.321429,0.890783,0.563817
0.409524,0.263667,0.658967
0.600000,0.312919,0.878613
0.045238,0.672158,0.765583
0.738095,0.778725,0.838067
0.489285,0.753150,0.643550
0.585714,0.549700,0.923100
0.430952,0.659917,0.686317
0.875000,0.722037,0.518675
0.635714,0.954475,0.578600
0.071429,0.771650,0.409000
0.632142,0.852575,0.847425
0.860318,0.962478,0.895656
0.578571,0.866950,0.818750
0.448571,0.526260,0.726980
0.071429,0.270217,0.726033
0.303571,0.771800,0.713850
0.357143,0.815842,0.658950
0.442857,0.221050,0.813300
0.357143,0.622350,0.614720
0.423809,0.978383,0.495400
0.425000,0.365950,0.738425
0.428571,0.967450,0.804500
0.557142,0.910300,0.753925
0.396428,0.810737,0.597475
0.200000,0.403750,0.642500
0.662857,0.846770,0.396700
0.350000,0.885258,0.826500
0.692857,0.508150,0.747950
0.390476,0.668067,0.552767
0.624490,0.410000,0.707214
0.278571,0.876413,0.677975
0.635714,0.227433,0.724667
0.014286,0.758450,0.934800
0.488571,0.695070,0.465220
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.320408,0.953029,0.452900
0.248571,0.626720,0.913460
0.400000,0.659050,0.858583
0.742857,0.704325,0.593900
