alpha,phi,h
0.721429,0.361050,0.767225
0.502041,0.344464,0.447714
0.704762,0.583725,0.622850
0.488572,0.837860,0.833400
0.900000,0.613525,0.949500
0.896429,0.628900,0.913162
0.816327,0.719829,0.647314
0.457143,0.502300,0.857600
0.939285,0.779550,0.624925
0.564286,0.120825,0.914892
0.871429,0.861067,0.832600
0.617857,0.808413,0.758450
0.797143,0.892090,0.891200
0.528572,0.636933,0.706883
0.610714,0.187537,0.877900
0.914286,0.171417,0.614500
0.723810,0.444433,0.764467
0.867347,0.658464,0.946100
0.561904,0.204317,0.635333
0.538095,0.182400,0.927167
0.823809,0.649475,0.847700
0.600000,0.209400,0.775267
0.837143,0.659750,0.950160
0.728572,0.539914,0.750329
0.807143,0.128650,0.848612
0.687143,0.238005,0.894180
0.728571,0.766450,0.833000
0.914286,0.669775,0.735583
0.462500,0.266238,0.919225
0.942857,0.193650,0.708150
0.940000,0.784640,0.624400
0.828571,0.095850,0.828700
0.597959,0.237293,0.784229
0.697619,0.143208,0.848583
0.735715,0.931694,0.527650
0.552381,0.769967,0.428733
0.841071,0.945244,0.839525
0.671429,0.062800,0.913567
0.757143,0.925175,0.457000
0.671428,0.412912,0.489225
0.540000,0.279900,0.835080
0.596428,0.184375,0.860675
0.935715,0.176400,0.610950
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.847619,0.129217,0.824467
0.542857,0.495292,0.806283
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.657143,0.911467,0.575800
0.810714,0.105563,0.839825
0.624490,0.864093,0.609829
0.700000,0.938233,0.550950
0.739286,0.843200,0.927725
0.985714,0.540600,0.806600
0.747619,0.317733,0.900467
0.602381,0.216317,0.841517
0.542857,0.545483,0.390533
0.519048,0.492272,0.709700
0.867347,0.701050,0.736929
0.871429,0.328150,0.324500
0.464286,0.616625,0.571000
0.621429,0.576450,0.435350
0.797959,0.699300,0.750643
0.621428,0.210675,0.788650
0.761905,0.219050,0.974600
0.635714,0.954475,0.578600
0.557143,0.912512,0.816650
0.842857,0.697233,0.910867
0.745714,0.481150,0.746860
0.725000,0.339863,0.783525
0.448571,0.526260,0.726980
0.621429,0.205967,0.910400
0.788095,0.740442,0.793233
0.804762,0.108800,0.843533
0.614286,0.168038,0.806975
0.822222,0.882606,0.697067
0.594285,0.229860,0.783160
0.914286,0.694600,0.636440
0.754286,0.434450,0.957860
0.876190,0.662561,0.939356
0.617857,0.201537,0.760825
0.628571,0.076025,0.883200
0.480952,0.640683,0.742100
0.642857,0.223150,0.612767
0.791429,0.705890,0.777540
0.614286,0.212890,0.742740
0.728571,0.768300,0.863471
0.804762,0.481967,0.956433
0.254286,0.763130,0.803600
0.914286,0.966250,0.886900
0.788572,0.559000,0.950480
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.853572,0.920379,0.869600
0.942857,0.624450,0.851375
