alpha,phi,h
0.395238,0.682200,0.532617
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.309524,0.990683,0.482400
0.605714,0.774820,0.282440
0.480952,0.554067,0.802600
0.442857,0.971950,0.732300
0.666666,0.458675,0.472300
0.046429,0.448688,0.910500
0.425000,0.702263,0.503450
0.382143,0.974187,0.827625
0.804762,0.129267,0.158767
0.071428,0.640875,0.557300
0.908571,0.742340,0.486200
0.108163,0.741143,0.734914
0.425714,0.842290,0.590800
0.237143,0.313530,0.922580
0.507143,0.163075,0.656675
0.711905,0.362742,0.502750
0.542857,0.928840,0.810820
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.757143,0.009317,0.763300
0.630612,0.706071,0.249243
0.095238,0.383233,0.782667
0.380000,0.753240,0.621980
0.557142,0.366150,0.608400
0.357143,0.856150,0.727950
0.219048,0.557983,0.914367
0.261225,0.660814,0.862014
0.295238,0.767383,0.796433
0.065306,0.369879,0.746686
0.274286,0.623040,0.903360
0.412500,0.822269,0.941325
0.428571,0.248287,0.830225
0.307143,0.984469,0.481525
0.478572,0.512487,0.659025
0.157143,0.344650,0.654333
0.417143,0.252170,0.946200
0.514286,0.974925,0.254450
0.404762,0.739283,0.660100
0.098413,0.884056,0.651989
0.471428,0.190188,0.917800
0.340817,0.759414,0.850129
0.157143,0.693650,0.783200
0.323810,0.992050,0.458433
0.147619,0.447533,0.167333
0.642857,0.286917,0.380200
0.462857,0.882840,0.068660
0.338776,0.717864,0.848186
0.382143,0.588700,0.818575
0.257143,0.657450,0.751733
0.228571,0.695900,0.867400
0.464286,0.792612,0.623000
0.414286,0.603280,0.835120
0.014286,0.573150,0.684800
0.021428,0.614500,0.601250
0.128572,0.680467,0.766367
0.538095,0.400400,0.833433
0.282143,0.855913,0.762850
0.257143,0.684975,0.830283
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.708572,0.713010,0.235700
0.430952,0.659917,0.686317
0.228571,0.660790,0.731400
0.553968,0.194478,0.105600
0.382143,0.947300,0.335537
0.632142,0.852575,0.847425
0.860318,0.962478,0.895656
0.278572,0.792356,0.854313
0.571429,0.647730,0.907920
0.057143,0.713680,0.521320
0.250000,0.249275,0.679300
0.357143,0.815842,0.658950
0.082143,0.257713,0.766775
0.060000,0.089330,0.778960
0.102857,0.505910,0.705420
0.307143,0.775650,0.755850
0.128572,0.766793,0.856286
0.522449,0.437971,0.820314
0.396428,0.810737,0.597475
0.671429,0.351217,0.468133
0.588095,0.597533,0.331900
0.440476,0.254433,0.777817
0.692857,0.508150,0.747950
0.390476,0.668067,0.552767
0.728571,0.768300,0.863471
0.278571,0.876413,0.677975
0.254286,0.763130,0.803600
0.123810,0.857033,0.600267
0.654286,0.815720,0.701360
0.295238,0.805983,0.430567
0.637143,0.627480,0.361420
0.568571,0.273480,0.911360
0.371428,0.533500,0.636950
0.339286,0.378787,0.688100
0.221429,0.870650,0.668450
0.146429,0.236000,0.855275
0.742857,0.704325,0.593900
