alpha,phi,h
0.395238,0.682200,0.532617
0.367857,0.694362,0.649500
0.704762,0.583725,0.622850
0.771429,0.380200,0.965700
0.900000,0.613525,0.949500
0.376786,0.766694,0.588688
0.816327,0.719829,0.647314
0.523809,0.307900,0.958000
0.214286,0.349775,0.758850
0.182143,0.713588,0.847775
0.692857,0.784333,0.837533
0.452381,0.200133,0.901900
0.261905,0.769067,0.795600
0.330952,0.896017,0.484567
0.108163,0.741143,0.734914
0.146939,0.925743,0.674014
0.502041,0.014671,0.941071
0.345714,0.269600,0.892240
0.059184,0.170300,0.654929
0.314286,0.797730,0.635440
0.514285,0.502031,0.743563
0.035714,0.427975,0.640900
0.488571,0.566750,0.756060
0.514286,0.529867,0.750600
0.466666,0.568017,0.711850
0.380000,0.753240,0.621980
0.580952,0.857142,0.825183
0.588571,0.894770,0.678420
0.446429,0.627738,0.779238
0.602381,0.723333,0.950383
0.295238,0.767383,0.796433
0.065306,0.369879,0.746686
0.531429,0.431650,0.771160
0.697619,0.143208,0.848583
0.700000,0.784167,0.703667
0.671428,0.873225,0.855900
0.304762,0.820700,0.810367
0.157143,0.344650,0.654333
0.754546,0.876236,0.677855
0.075000,0.749550,0.667450
0.540000,0.279900,0.835080
0.460714,0.716831,0.558725
0.471428,0.190188,0.917800
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.180953,0.831217,0.605350
0.420000,0.970330,0.735500
0.635714,0.447112,0.852775
0.511429,0.433370,0.797420
0.247619,0.288267,0.703600
0.600000,0.159550,0.688133
0.624490,0.864093,0.609829
0.387500,0.529187,0.835987
0.337143,0.788150,0.690620
0.354286,0.963750,0.335720
0.585714,0.567225,0.723675
0.021428,0.614500,0.601250
0.577778,0.396606,0.596644
0.409524,0.263667,0.658967
0.600000,0.312919,0.878613
0.371428,0.890763,0.703875
0.571428,0.245500,0.788067
0.109524,0.918833,0.671000
0.685714,0.855236,0.627729
0.430952,0.659917,0.686317
0.850000,0.878850,0.696200
0.635714,0.954475,0.578600
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.860318,0.962478,0.895656
0.278572,0.792356,0.854313
0.448571,0.526260,0.726980
0.071429,0.270217,0.726033
0.103571,0.819238,0.635400
0.357143,0.815842,0.658950
0.471429,0.256820,0.650420
0.697959,0.698664,0.622929
0.423809,0.978383,0.495400
0.307143,0.775650,0.755850
0.282540,0.787389,0.724678
0.378572,0.273225,0.672600
0.385714,0.951450,0.345075
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.440476,0.254433,0.777817
0.692857,0.508150,0.747950
0.290476,0.715483,0.756867
0.624490,0.410000,0.707214
0.278571,0.876413,0.677975
0.635714,0.227433,0.724667
0.342857,0.988275,0.807500
0.385714,0.548617,0.752633
0.585714,0.490050,0.774300
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.271428,0.865900,0.429275
0.442857,0.202800,0.888800
0.450000,0.662275,0.430100
0.360714,0.825000,0.667725
0.702857,0.781110,0.827900
