alpha,phi,h
0.395238,0.682200,0.532617
0.431429,0.754740,0.452800
0.238095,0.378017,0.308367
0.953572,0.298825,0.082700
0.605714,0.774820,0.282440
0.480952,0.554067,0.802600
0.500000,0.470150,0.264800
0.700000,0.172325,0.472750
0.536508,0.925050,0.818322
0.121429,0.815950,0.566700
0.517857,0.720150,0.260125
0.725000,0.444837,0.457625
0.542857,0.171917,0.266733
0.166667,0.323783,0.828867
0.108163,0.741143,0.734914
0.366667,0.223300,0.200667
0.540000,0.901570,0.902340
0.257143,0.776650,0.872433
0.142857,0.485225,0.815050
0.654286,0.850780,0.263880
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.488571,0.566750,0.756060
0.630612,0.706071,0.249243
0.342858,0.783075,0.283800
0.457143,0.458875,0.889675
0.114286,0.419540,0.289600
0.357143,0.856150,0.727950
0.485714,0.286117,0.876167
0.421429,0.943975,0.309800
0.295238,0.767383,0.796433
0.523809,0.391983,0.768233
0.168572,0.146690,0.830360
0.414286,0.194512,0.172950
0.657142,0.748575,0.261300
0.609524,0.553267,0.250617
0.428572,0.434908,0.242450
0.453572,0.932437,0.120400
0.291072,0.772831,0.633987
0.885714,0.195950,0.816000
0.496428,0.724000,0.463650
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.455102,0.626729,0.601429
0.489286,0.199200,0.580650
0.561905,0.804483,0.769400
0.542857,0.495292,0.806283
0.780000,0.658150,0.367960
0.462857,0.882840,0.068660
0.285714,0.597800,0.454760
0.382143,0.588700,0.818575
0.526191,0.165075,0.155950
0.538776,0.394821,0.302029
0.105714,0.672570,0.622420
0.354286,0.963750,0.335720
0.278571,0.738675,0.854450
0.021428,0.614500,0.601250
0.423810,0.949300,0.098333
0.538095,0.400400,0.833433
0.751020,0.352671,0.404671
0.640000,0.847650,0.498100
0.500000,0.894133,0.892333
0.371429,0.928400,0.315700
0.708572,0.713010,0.235700
0.385714,0.984975,0.428475
0.721429,0.681100,0.353250
0.711428,0.155680,0.585240
0.382143,0.947300,0.335537
0.671428,0.354800,0.417700
0.652381,0.858892,0.329867
0.590476,0.201050,0.547000
0.342857,0.345625,0.352325
0.205714,0.909310,0.715880
0.103571,0.819238,0.635400
0.471429,0.896500,0.017400
0.337143,0.623120,0.546180
0.771429,0.197392,0.864700
0.423809,0.978383,0.495400
0.425000,0.365950,0.738425
0.330612,0.656129,0.483957
0.598413,0.899283,0.218167
0.278571,0.919075,0.683762
0.392857,0.280225,0.899250
0.795238,0.713825,0.764833
0.300000,0.143550,0.189800
0.557143,0.517567,0.387567
0.390476,0.668067,0.552767
0.464286,0.659225,0.171100
0.278571,0.876413,0.677975
0.561225,0.470250,0.280314
0.385714,0.888537,0.120750
0.583673,0.580550,0.177157
0.295238,0.805983,0.430567
0.637143,0.627480,0.361420
0.314286,0.791488,0.264625
0.938095,0.575850,0.346100
0.566667,0.459989,0.396622
0.366666,0.203683,0.820100
0.400000,0.659050,0.858583
0.561224,0.555364,0.026586
