alpha,phi,h
0.790476,0.634817,0.962233
0.683333,0.767483,0.624833
0.812245,0.272164,0.449486
0.853061,0.713736,0.568743
0.888095,0.934292,0.363800
0.726530,0.719064,0.643229
0.904082,0.150143,0.107443
0.901786,0.388125,0.250487
0.890476,0.122958,0.383267
0.995238,0.708000,0.338433
0.664286,0.784312,0.196500
0.725000,0.444837,0.457625
0.909524,0.112433,0.058233
0.648571,0.589520,0.424620
0.850000,0.140175,0.140700
0.653571,0.758288,0.246375
0.942857,0.787183,0.471300
0.657143,0.760100,0.961000
0.711905,0.362742,0.502750
0.654286,0.850780,0.263880
0.985714,0.710150,0.621100
0.926786,0.102788,0.955287
0.926530,0.770414,0.488086
0.961224,0.885386,0.209200
0.842857,0.860890,0.358480
0.687143,0.238005,0.894180
0.809091,0.880577,0.081355
0.671429,0.577983,0.409433
0.485714,0.286117,0.876167
0.519048,0.953267,0.102200
0.760714,0.644988,0.341625
0.816667,0.864725,0.072600
0.928571,0.455475,0.084550
0.414286,0.194512,0.172950
0.900000,0.408625,0.110250
0.609524,0.553267,0.250617
0.734694,0.927136,0.486771
0.750000,0.446500,0.171650
0.931429,0.671800,0.701980
0.885714,0.195950,0.816000
0.540000,0.279900,0.835080
0.842857,0.134280,0.045900
0.900000,0.553967,0.326567
0.455102,0.626729,0.601429
0.542857,0.714212,0.367400
0.871429,0.966700,0.110700
0.600000,0.870167,0.688200
0.780000,0.658150,0.367960
0.805714,0.861700,0.071060
0.574286,0.252810,0.743420
0.600000,0.159550,0.688133
0.700000,0.687200,0.312243
0.953572,0.186350,0.138500
0.780357,0.508525,0.286075
0.723810,0.947883,0.387700
0.547619,0.201950,0.199100
0.952381,0.600500,0.074767
0.423810,0.949300,0.098333
0.780952,0.802700,0.233467
0.751020,0.352671,0.404671
0.900000,0.829986,0.690429
0.578571,0.875956,0.171287
0.797143,0.140440,0.047040
0.708572,0.713010,0.235700
0.690476,0.806200,0.274033
0.857143,0.830467,0.344767
0.921429,0.303550,0.109950
0.645238,0.886833,0.397867
0.671428,0.354800,0.417700
0.814286,0.865588,0.075950
0.831428,0.524340,0.932160
0.271429,0.707850,0.597600
0.814286,0.662231,0.529100
0.788095,0.740442,0.793233
0.834694,0.831636,0.317057
0.801428,0.395650,0.333950
0.752381,0.374300,0.024367
0.866666,0.162583,0.820233
0.914286,0.694600,0.636440
0.792857,0.604437,0.337950
0.477551,0.929029,0.052071
1.000000,0.575600,0.450200
0.885714,0.195950,0.816000
0.795238,0.713825,0.764833
0.700000,0.888783,0.129367
0.873469,0.805343,0.414329
0.614286,0.212890,0.742740
0.711905,0.479475,0.265433
0.539286,0.128900,0.310525
0.885714,0.609050,0.973400
0.797143,0.641390,0.448660
0.788572,0.559000,0.950480
0.909524,0.318783,0.339933
0.637143,0.627480,0.361420
0.820000,0.918020,0.149640
0.938095,0.575850,0.346100
0.914286,0.141087,0.083200
0.862857,0.593600,0.333640
0.853572,0.920379,0.869600
0.753061,0.082400,0.811929
