alpha,phi,h
0.247619,0.581258,0.888967
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.488572,0.837860,0.833400
0.900000,0.613525,0.949500
0.839286,0.864988,0.692950
0.442857,0.971950,0.732300
0.471429,0.181171,0.946771
0.939285,0.779550,0.624925
0.657143,0.595275,0.687100
0.382143,0.974187,0.827625
0.611905,0.400550,0.733917
0.797143,0.892090,0.891200
0.284416,0.824927,0.754845
0.610714,0.187537,0.877900
0.576190,0.184633,0.820900
0.723810,0.444433,0.764467
0.538095,0.536525,0.709250
0.014286,0.132950,0.904600
0.538095,0.182400,0.927167
0.050000,0.793258,0.900250
0.600000,0.209400,0.775267
0.885714,0.605658,0.760550
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.309524,0.975783,0.445333
0.792857,0.806006,0.950700
0.446429,0.627738,0.779238
0.261225,0.660814,0.862014
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.180357,0.425075,0.627387
0.697619,0.143208,0.848583
0.602857,0.574200,0.745020
0.433333,0.920811,0.875478
0.488572,0.304050,0.714880
0.671429,0.062800,0.913567
0.442857,0.094570,0.946280
0.671428,0.412912,0.489225
0.167857,0.278325,0.754050
0.596428,0.184375,0.860675
0.471428,0.190188,0.917800
0.340817,0.759414,0.850129
0.604762,0.872078,0.848611
0.561905,0.804483,0.769400
0.542857,0.495292,0.806283
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.657143,0.911467,0.575800
0.382143,0.588700,0.818575
0.624490,0.864093,0.609829
0.438095,0.943375,0.817983
0.739286,0.843200,0.927725
0.677551,0.760071,0.660786
0.234694,0.750136,0.852029
0.602381,0.216317,0.841517
0.447619,0.925733,0.911867
0.853846,0.932204,0.902908
0.442857,0.202800,0.888800
0.651786,0.914662,0.608912
0.535714,0.208025,0.641600
0.621429,0.576450,0.435350
0.685714,0.855236,0.627729
0.430952,0.659917,0.686317
0.353571,0.815300,0.620700
0.635714,0.954475,0.578600
0.271429,0.240275,0.882500
0.490476,0.207000,0.910133
0.860318,0.962478,0.895656
0.640000,0.058930,0.857760
0.297619,0.743108,0.886200
0.621429,0.205967,0.910400
0.678571,0.666206,0.929212
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.822222,0.882606,0.697067
0.594285,0.229860,0.783160
0.757143,0.441000,0.509550
0.282540,0.787389,0.724678
0.557143,0.525129,0.758900
0.617857,0.201537,0.760825
0.628571,0.076025,0.883200
0.480952,0.640683,0.742100
0.407142,0.112075,0.957000
0.692857,0.508150,0.747950
0.778571,0.126400,0.942800
0.728571,0.768300,0.863471
0.804762,0.481967,0.956433
0.254286,0.763130,0.803600
0.542857,0.428900,0.707450
0.650000,0.292275,0.763300
0.620408,0.177021,0.808257
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.271428,0.865900,0.429275
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.620635,0.259072,0.825689
0.742857,0.704325,0.593900
