alpha,phi,h
0.721429,0.361050,0.767225
0.502041,0.344464,0.447714
0.271429,0.707850,0.597600
0.953572,0.298825,0.082700
0.605714,0.774820,0.282440
0.376786,0.766694,0.588688
0.553571,0.616013,0.068538
0.735714,0.426687,0.288250
0.575510,0.078700,0.747329
0.754286,0.412700,0.311520
0.560000,0.184730,0.059600
0.804762,0.129267,0.158767
0.642857,0.525483,0.400567
0.741559,0.064673,0.669782
0.108163,0.741143,0.734914
0.108163,0.585607,0.063243
0.564286,0.395788,0.619350
0.485714,0.745967,0.496000
0.471428,0.162931,0.945650
0.654286,0.850780,0.263880
0.762857,0.750620,0.631020
0.450000,0.816083,0.611117
0.837143,0.659750,0.950160
0.371429,0.554725,0.097725
0.885714,0.095475,0.151167
0.782143,0.420150,0.893975
0.921428,0.921375,0.090400
0.588571,0.894770,0.678420
0.485714,0.286117,0.876167
0.475000,0.331075,0.120950
0.760714,0.644988,0.341625
0.654286,0.744400,0.217120
0.771428,0.729460,0.293520
0.800000,0.843307,0.045443
0.871428,0.041900,0.780567
0.817461,0.069844,0.340900
1.000000,0.575600,0.450200
0.742857,0.791175,0.265050
0.678571,0.526675,0.699200
0.897143,0.835600,0.405360
0.540000,0.279900,0.835080
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.876190,0.695100,0.706267
0.542857,0.714212,0.367400
0.817143,0.845320,0.079340
0.757143,0.164550,0.978900
0.866667,0.348017,0.368667
0.342857,0.817000,0.493200
0.574286,0.252810,0.743420
0.597143,0.896750,0.907440
0.808572,0.826150,0.066620
0.742857,0.791175,0.265050
0.666666,0.743950,0.256900
0.414286,0.603280,0.835120
0.657143,0.760100,0.961000
0.021428,0.614500,0.601250
0.423810,0.949300,0.098333
0.538095,0.400400,0.833433
0.614286,0.162917,0.541300
0.414286,0.686275,0.255950
0.851428,0.753760,0.319560
0.300000,0.318542,0.115300
0.708572,0.713010,0.235700
0.457143,0.022050,0.600000
0.648215,0.328075,0.411938
0.711428,0.155680,0.585240
0.700000,0.111437,0.593400
0.700000,0.611650,0.501600
0.652381,0.858892,0.329867
0.577143,0.749270,0.252900
0.685714,0.391975,0.332700
0.057143,0.713680,0.521320
0.442857,0.404687,0.687425
0.404762,0.879883,0.275500
0.471429,0.256820,0.650420
0.771429,0.197392,0.864700
0.423809,0.978383,0.495400
0.307143,0.775650,0.755850
0.771429,0.876300,0.120500
0.935715,0.278088,0.062800
0.396428,0.810737,0.597475
0.528571,0.287062,0.742000
0.996428,0.613062,0.634900
0.700000,0.888783,0.129367
0.557143,0.517567,0.387567
0.390476,0.668067,0.552767
0.860000,0.029360,0.326080
0.278571,0.876413,0.677975
0.753571,0.637844,0.652450
0.385714,0.888537,0.120750
0.583673,0.580550,0.177157
0.609524,0.705375,0.193433
0.637143,0.627480,0.361420
0.820000,0.918020,0.149640
0.938095,0.575850,0.346100
0.504762,0.202225,0.165050
0.537143,0.039260,0.695020
0.460714,0.625912,0.214050
0.940000,0.329270,0.095160
