alpha,phi,h
0.395238,0.682200,0.532617
0.502041,0.344464,0.447714
0.617857,0.783488,0.168025
0.552381,0.347867,0.733167
0.342857,0.992083,0.493967
0.120000,0.750150,0.557240
0.207143,0.756383,0.517917
0.400000,0.531475,0.691150
0.214286,0.349775,0.758850
0.425000,0.702263,0.503450
0.937143,0.723580,0.474800
0.461904,0.783483,0.462900
0.261905,0.769067,0.795600
0.284416,0.824927,0.754845
0.108163,0.741143,0.734914
0.146939,0.925743,0.674014
0.235714,0.098265,0.952820
0.507143,0.163075,0.656675
0.163265,0.189529,0.847900
0.445238,0.817442,0.826417
0.500000,0.915793,0.851857
0.369047,0.293525,0.713200
0.091429,0.732070,0.563340
0.214286,0.141250,0.941200
0.542857,0.237050,0.764933
0.380000,0.753240,0.621980
0.908571,0.767130,0.565640
0.588571,0.894770,0.678420
0.485714,0.286117,0.876167
0.688571,0.489780,0.763520
0.295238,0.767383,0.796433
0.065306,0.369879,0.746686
0.531429,0.431650,0.771160
0.123809,0.740017,0.572783
0.428571,0.248287,0.830225
0.748980,0.933400,0.485900
0.440000,0.614240,0.518710
0.580000,0.212620,0.421340
0.757143,0.925175,0.457000
0.467857,0.751188,0.580350
0.540000,0.279900,0.835080
0.460714,0.716831,0.558725
0.085714,0.284525,0.700525
0.455102,0.626729,0.601429
0.542857,0.714212,0.367400
0.561905,0.804483,0.769400
0.375000,0.561113,0.788800
0.073809,0.794742,0.706283
0.260714,0.208712,0.883000
0.647619,0.692500,0.178633
0.600000,0.159550,0.688133
0.257143,0.657450,0.751733
0.465306,0.274679,0.800571
0.464286,0.792612,0.623000
0.257143,0.297642,0.927583
0.331429,0.680190,0.562680
0.453571,0.773425,0.600500
0.128572,0.680467,0.766367
0.538095,0.400400,0.833433
0.165714,0.168060,0.897080
0.452381,0.777333,0.873200
0.560714,0.784062,0.437812
0.489285,0.753150,0.643550
0.339286,0.969488,0.428675
0.430952,0.659917,0.686317
0.528571,0.194400,0.717120
0.325000,0.946250,0.570100
0.230952,0.632400,0.847450
0.292857,0.518750,0.496200
0.521429,0.196350,0.796800
0.278572,0.792356,0.854313
0.448571,0.526260,0.726980
0.189796,0.807129,0.700514
0.303571,0.771800,0.713850
0.240000,0.916530,0.728780
0.471429,0.256820,0.650420
0.068571,0.511680,0.621600
0.423809,0.978383,0.495400
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.378572,0.273225,0.672600
0.278571,0.919075,0.683762
0.246428,0.838688,0.758625
0.028571,0.540850,0.612700
0.440476,0.254433,0.777817
0.321429,0.776300,0.832050
0.390476,0.668067,0.552767
0.408571,0.525340,0.707570
0.278571,0.876413,0.677975
0.635714,0.227433,0.724667
0.200000,0.579875,0.562800
0.488571,0.695070,0.465220
0.347619,0.970358,0.443617
0.276190,0.304150,0.776033
0.142857,0.579090,0.826520
0.590476,0.412250,0.664100
0.066667,0.273350,0.606667
0.326984,0.527194,0.894967
0.400000,0.659050,0.858583
0.300000,0.394280,0.551580
