alpha,phi,h
0.721429,0.361050,0.767225
0.769047,0.712467,0.321000
0.704762,0.583725,0.622850
0.853061,0.713736,0.568743
0.900000,0.613525,0.949500
0.308572,0.324310,0.915860
0.600000,0.812200,0.351600
0.901786,0.388125,0.250487
0.438775,0.577400,0.809029
0.657143,0.595275,0.687100
0.937143,0.723580,0.474800
0.355556,0.714650,0.325433
0.483333,0.948642,0.824967
0.528572,0.636933,0.706883
0.108163,0.741143,0.734914
0.425714,0.842290,0.590800
0.502041,0.014671,0.941071
0.507143,0.163075,0.656675
0.465306,0.238929,0.696871
0.542857,0.928840,0.810820
0.823809,0.649475,0.847700
0.516072,0.882606,0.277350
0.885714,0.605658,0.760550
0.514286,0.529867,0.750600
0.542857,0.237050,0.764933
0.952381,0.072292,0.949217
0.908571,0.767130,0.565640
0.588571,0.894770,0.678420
0.485714,0.286117,0.876167
0.942857,0.193650,0.708150
0.295238,0.767383,0.796433
0.804762,0.909833,0.327750
0.795238,0.092117,0.845650
0.357143,0.813625,0.667450
0.735715,0.931694,0.527650
0.748980,0.933400,0.485900
0.542857,0.912100,0.812600
0.382857,0.300300,0.618320
0.757143,0.925175,0.457000
0.885714,0.195950,0.816000
0.540000,0.279900,0.835080
0.528571,0.705650,0.347300
0.935715,0.176400,0.610950
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.561905,0.804483,0.769400
0.860714,0.893769,0.742250
0.780000,0.658150,0.367960
0.805714,0.861700,0.071060
0.492857,0.711437,0.953975
0.614286,0.119200,0.968900
0.624490,0.864093,0.609829
0.257143,0.310350,0.689720
0.464286,0.792612,0.623000
0.257143,0.297642,0.927583
0.331429,0.680190,0.562680
0.021428,0.614500,0.601250
0.577778,0.396606,0.596644
0.538095,0.400400,0.833433
0.600000,0.312919,0.878613
0.871429,0.328150,0.324500
0.789796,0.397700,0.954600
0.489285,0.753150,0.643550
0.585714,0.549700,0.923100
0.940000,0.085280,0.971100
0.761905,0.219050,0.974600
0.553968,0.194478,0.105600
0.071429,0.771650,0.409000
0.632142,0.852575,0.847425
0.495238,0.448683,0.785333
0.278572,0.792356,0.854313
0.753061,0.340429,0.839357
0.204762,0.195783,0.881100
0.442857,0.404687,0.687425
0.357143,0.815842,0.658950
0.471429,0.256820,0.650420
0.600000,0.467483,0.736100
0.335714,0.780712,0.696375
0.425000,0.365950,0.738425
0.330612,0.656129,0.483957
0.522449,0.437971,0.820314
0.396428,0.810737,0.597475
0.528571,0.287062,0.742000
0.795238,0.713825,0.764833
0.544643,0.212644,0.871275
0.840000,0.491670,0.811820
0.390476,0.668067,0.552767
0.614286,0.119200,0.968900
0.221429,0.695275,0.460950
0.862857,0.155910,0.821080
0.200000,0.579875,0.562800
0.654286,0.815720,0.701360
0.620408,0.177021,0.808257
0.637143,0.627480,0.361420
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.202857,0.308420,0.839300
0.450000,0.662275,0.430100
0.400000,0.659050,0.858583
0.819047,0.729358,0.725400
