alpha,phi,h
0.647619,0.224283,0.311067
0.502041,0.344464,0.447714
0.539286,0.577975,0.798600
0.814286,0.884263,0.685263
0.900000,0.613525,0.949500
0.600000,0.161550,0.665467
0.442857,0.971950,0.732300
0.523809,0.307900,0.958000
0.611429,0.836010,0.715820
0.585714,0.392733,0.830883
0.691428,0.393810,0.426460
0.355556,0.714650,0.325433
0.797143,0.892090,0.891200
0.704762,0.752617,0.604600
0.814286,0.890483,0.661333
0.576190,0.184633,0.820900
0.723810,0.444433,0.764467
0.867347,0.658464,0.946100
0.408571,0.497740,0.825920
0.452381,0.468233,0.651067
0.857143,0.902960,0.151880
0.657143,0.743175,0.873800
0.757143,0.009317,0.763300
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.714286,0.547233,0.463567
0.735715,0.423800,0.710500
0.792857,0.806006,0.950700
0.616666,0.943717,0.584333
0.417143,0.894590,0.469540
0.642857,0.584175,0.404900
0.897959,0.824493,0.692571
0.728572,0.776321,0.891857
0.828571,0.692136,0.708400
0.700000,0.784167,0.703667
0.671428,0.873225,0.855900
0.488572,0.304050,0.714880
0.666667,0.827658,0.669300
0.678571,0.526675,0.699200
0.507143,0.750050,0.897900
0.904762,0.320683,0.111333
0.635714,0.741200,0.951800
0.471428,0.190188,0.917800
0.502381,0.275483,0.452700
0.604762,0.872078,0.848611
0.628571,0.256700,0.762527
0.578571,0.881883,0.248567
0.635714,0.447112,0.852775
0.646428,0.558787,0.836500
0.657143,0.911467,0.575800
0.610715,0.918750,0.196800
0.624490,0.864093,0.609829
0.747619,0.339350,0.905867
0.739286,0.843200,0.927725
0.677551,0.760071,0.660786
0.747619,0.317733,0.900467
0.602381,0.216317,0.841517
0.808571,0.817330,0.739080
0.853846,0.932204,0.902908
0.335714,0.388858,0.628050
0.640000,0.847650,0.498100
0.738095,0.778725,0.838067
0.621429,0.576450,0.435350
0.585714,0.549700,0.923100
0.617857,0.855125,0.624050
0.528571,0.194400,0.717120
0.635714,0.954475,0.578600
0.871429,0.945690,0.926960
0.792857,0.702842,0.768817
0.860318,0.962478,0.895656
0.628572,0.219250,0.756250
0.448571,0.526260,0.726980
0.791429,0.815290,0.625960
0.412245,0.595721,0.391129
0.595238,0.536383,0.840367
0.877922,0.727214,0.782091
0.822222,0.882606,0.697067
0.728571,0.808186,0.435329
0.776191,0.353050,0.335367
0.662857,0.551060,0.696960
0.557143,0.525129,0.758900
0.602857,0.843380,0.732580
0.671429,0.351217,0.468133
0.662857,0.846770,0.396700
0.614286,0.839467,0.878817
0.692857,0.508150,0.747950
0.807143,0.668438,0.503650
0.728571,0.768300,0.863471
0.525000,0.191525,0.918325
0.742857,0.773925,0.016100
0.542857,0.428900,0.707450
0.650000,0.292275,0.763300
0.585714,0.490050,0.774300
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.676191,0.151383,0.714667
0.647619,0.793508,0.677283
0.514286,0.024250,0.704000
0.414286,0.952750,0.891000
0.742857,0.704325,0.593900
