alpha,phi,h
0.790476,0.634817,0.962233
0.502041,0.344464,0.447714
0.960714,0.616563,0.645750
0.988095,0.683492,0.639167
0.900000,0.613525,0.949500
0.896429,0.628900,0.913162
0.809524,0.949100,0.481033
0.920000,0.629870,0.868620
0.939285,0.779550,0.624925
0.585714,0.392733,0.830883
0.822449,0.585829,0.612986
0.860714,0.850038,0.659225
0.797143,0.892090,0.891200
0.395238,0.242283,0.874000
0.610714,0.187537,0.877900
0.576190,0.184633,0.820900
0.723810,0.444433,0.764467
0.867347,0.658464,0.946100
0.692857,0.847463,0.893800
0.639285,0.257788,0.806975
0.985714,0.710150,0.621100
0.921428,0.212750,0.600000
0.885714,0.605658,0.760550
0.514286,0.529867,0.750600
0.807143,0.128650,0.848612
0.952381,0.072292,0.949217
0.953571,0.669088,0.672550
0.792857,0.806006,0.950700
0.857142,0.145900,0.822350
0.942857,0.193650,0.708150
0.921428,0.553350,0.697975
0.828571,0.095850,0.828700
0.921428,0.212750,0.600000
0.697619,0.143208,0.848583
0.685714,0.694370,0.316520
0.671428,0.873225,0.855900
0.848214,0.631425,0.956288
0.589286,0.191012,0.796325
0.757143,0.925175,0.457000
0.885714,0.195950,0.816000
0.540000,0.279900,0.835080
0.796429,0.230494,0.617475
0.935715,0.176400,0.610950
0.455102,0.626729,0.601429
0.604762,0.872078,0.848611
0.628571,0.256700,0.762527
0.542857,0.495292,0.806283
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.657143,0.911467,0.575800
0.614286,0.119200,0.968900
0.765714,0.891590,0.874380
0.862857,0.643290,0.941500
0.739286,0.843200,0.927725
0.985714,0.540600,0.806600
0.747619,0.317733,0.900467
0.602381,0.216317,0.841517
0.542857,0.545483,0.390533
0.853846,0.932204,0.902908
0.867347,0.701050,0.736929
0.871429,0.328150,0.324500
0.789796,0.397700,0.954600
0.621429,0.576450,0.435350
0.585714,0.549700,0.923100
0.621428,0.210675,0.788650
0.920000,0.050010,0.967120
0.635714,0.954475,0.578600
0.871429,0.945690,0.926960
0.842857,0.697233,0.910867
0.495238,0.448683,0.785333
0.278572,0.792356,0.854313
0.448571,0.526260,0.726980
0.621429,0.205967,0.910400
0.788095,0.740442,0.793233
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.697959,0.698664,0.622929
0.594285,0.229860,0.783160
0.914286,0.694600,0.636440
0.662857,0.551060,0.696960
0.942857,0.769750,0.814400
0.617857,0.201537,0.760825
0.628571,0.076025,0.883200
0.480952,0.640683,0.742100
0.642857,0.223150,0.612767
0.692857,0.508150,0.747950
0.614286,0.212890,0.742740
0.885714,0.956800,0.420500
0.804762,0.481967,0.956433
0.635714,0.227433,0.724667
0.648572,0.864890,0.423360
0.488571,0.695070,0.465220
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.590476,0.412250,0.664100
0.873469,0.076657,0.986143
0.514286,0.024250,0.704000
0.853572,0.920379,0.869600
0.702857,0.781110,0.827900
