alpha,phi,h
0.395238,0.682200,0.532617
0.538095,0.638933,0.727467
0.539286,0.577975,0.798600
0.309524,0.990683,0.482400
0.900000,0.613525,0.949500
0.308572,0.324310,0.915860
0.442857,0.971950,0.732300
0.628571,0.245750,0.560400
0.536508,0.925050,0.818322
0.657143,0.595275,0.687100
0.460714,0.853838,0.354125
0.804762,0.129267,0.158767
0.261905,0.769067,0.795600
0.528572,0.636933,0.706883
0.108163,0.741143,0.734914
0.425714,0.842290,0.590800
0.564286,0.395788,0.619350
0.171429,0.226517,0.673300
0.561904,0.204317,0.635333
0.528571,0.770450,0.527300
0.250000,0.992875,0.591550
0.035714,0.427975,0.640900
0.757143,0.009317,0.763300
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.309524,0.975783,0.445333
0.588571,0.894770,0.678420
0.462500,0.266238,0.919225
0.602381,0.723333,0.950383
0.295238,0.767383,0.796433
0.246429,0.724375,0.522025
0.531429,0.431650,0.771160
0.412500,0.822269,0.941325
0.352381,0.547267,0.772567
0.552381,0.769967,0.428733
0.440000,0.614240,0.518710
0.157143,0.344650,0.654333
0.321429,0.958231,0.425687
0.467857,0.751188,0.580350
0.524490,0.826929,0.934400
0.460714,0.716831,0.558725
0.471428,0.190188,0.917800
0.121429,0.343950,0.772250
0.340816,0.892000,0.547514
0.561905,0.804483,0.769400
0.240816,0.842679,0.231843
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.492857,0.711437,0.953975
0.160714,0.593150,0.773700
0.257143,0.657450,0.751733
0.387500,0.529187,0.835987
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.021428,0.614500,0.601250
0.128572,0.680467,0.766367
0.185714,0.680450,0.765867
0.305714,0.671620,0.714540
0.223809,0.941617,0.710850
0.500000,0.894133,0.892333
0.489285,0.753150,0.643550
0.585714,0.549700,0.923100
0.430952,0.659917,0.686317
0.375000,0.584963,0.789125
0.635714,0.954475,0.578600
0.271429,0.240275,0.882500
0.632142,0.852575,0.847425
0.422857,0.637210,0.852260
0.278572,0.792356,0.854313
0.571429,0.647730,0.907920
0.057143,0.713680,0.521320
0.303571,0.771800,0.713850
0.357143,0.815842,0.658950
0.337143,0.623120,0.546180
0.357143,0.622350,0.614720
0.102857,0.505910,0.705420
0.425000,0.365950,0.738425
0.352381,0.949133,0.474333
0.378572,0.273225,0.672600
0.385714,0.951450,0.345075
0.671429,0.351217,0.468133
0.588095,0.597533,0.331900
0.440476,0.254433,0.777817
0.714285,0.085500,0.833850
0.290476,0.715483,0.756867
0.728571,0.768300,0.863471
0.278571,0.876413,0.677975
0.254286,0.763130,0.803600
0.342857,0.988275,0.807500
0.488571,0.695070,0.465220
0.620408,0.177021,0.808257
0.435714,0.967150,0.771975
0.568571,0.273480,0.911360
0.533334,0.742675,0.943200
0.320408,0.953029,0.452900
0.238095,0.750650,0.963200
0.353572,0.980688,0.483125
0.819047,0.729358,0.725400
