alpha,phi,h
0.419048,0.387767,0.957500
0.071429,0.808950,0.243733
0.238095,0.378017,0.308367
0.853061,0.713736,0.568743
0.605714,0.774820,0.282440
0.480952,0.554067,0.802600
0.816327,0.719829,0.647314
0.700000,0.172325,0.472750
0.575510,0.078700,0.747329
0.121429,0.815950,0.566700
0.214286,0.748750,0.791050
0.355556,0.714650,0.325433
0.042857,0.247500,0.780550
0.284416,0.824927,0.754845
0.379592,0.539986,0.785043
0.425714,0.842290,0.590800
0.564286,0.395788,0.619350
0.507143,0.163075,0.656675
0.163265,0.189529,0.847900
0.371429,0.981950,0.528380
0.050000,0.793258,0.900250
0.369047,0.293525,0.713200
0.757143,0.009317,0.763300
0.371429,0.554725,0.097725
0.224490,0.790750,0.882900
0.380000,0.753240,0.621980
0.557142,0.366150,0.608400
0.268571,0.732820,0.852900
0.080952,0.421750,0.902400
0.169048,0.759008,0.719750
0.505714,0.367110,0.737460
0.065306,0.369879,0.746686
0.168572,0.146690,0.830360
0.414286,0.194512,0.172950
0.700000,0.784167,0.703667
0.552381,0.769967,0.428733
0.185715,0.130520,0.684420
0.433333,0.440117,0.050600
0.417143,0.252170,0.946200
0.514286,0.974925,0.254450
0.496428,0.724000,0.463650
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.340817,0.759414,0.850129
0.489286,0.199200,0.580650
0.180953,0.831217,0.605350
0.065715,0.200650,0.526880
0.642857,0.286917,0.380200
0.462857,0.882840,0.068660
0.285714,0.597800,0.454760
0.382143,0.588700,0.818575
0.624490,0.864093,0.609829
0.291837,0.303150,0.154457
0.464286,0.792612,0.623000
0.300000,0.378750,0.643367
0.140000,0.882850,0.655020
0.021428,0.614500,0.601250
0.577778,0.396606,0.596644
0.538095,0.400400,0.833433
0.614286,0.162917,0.541300
0.640000,0.847650,0.498100
0.500000,0.894133,0.892333
0.371428,0.573650,0.730000
0.708572,0.713010,0.235700
0.430952,0.659917,0.686317
0.353571,0.815300,0.620700
0.711428,0.155680,0.585240
0.271429,0.240275,0.882500
0.671428,0.354800,0.417700
0.860318,0.962478,0.895656
0.278572,0.792356,0.854313
0.297619,0.743108,0.886200
0.378571,0.574237,0.743663
0.250000,0.249275,0.679300
0.240000,0.916530,0.728780
0.042857,0.454219,0.799650
0.744444,0.454594,0.353644
0.102857,0.505910,0.705420
0.307143,0.775650,0.755850
0.330612,0.656129,0.483957
0.522449,0.437971,0.820314
0.221429,0.732592,0.834033
0.671429,0.351217,0.468133
0.657143,0.760100,0.961000
0.224490,0.202871,0.654614
0.557143,0.517567,0.387567
0.138095,0.956633,0.707867
0.624490,0.410000,0.707214
0.278571,0.876413,0.677975
0.254286,0.763130,0.803600
0.342857,0.988275,0.807500
0.654286,0.815720,0.701360
0.295238,0.805983,0.430567
0.637143,0.627480,0.361420
0.568571,0.273480,0.911360
0.100000,0.364600,0.782100
0.504762,0.202225,0.165050
0.450000,0.662275,0.430100
0.146429,0.236000,0.855275
0.374286,0.237510,0.116460
