alpha,phi,h
0.534694,0.511407,0.377629
0.377551,0.881479,0.716800
0.960714,0.616563,0.645750
0.853061,0.713736,0.568743
0.900000,0.613525,0.949500
0.600000,0.161550,0.665467
0.816327,0.719829,0.647314
0.875000,0.170075,0.670200
0.611429,0.836010,0.715820
0.564286,0.120825,0.914892
0.214286,0.748750,0.791050
0.355556,0.714650,0.325433
0.797143,0.892090,0.891200
0.330952,0.896017,0.484567
0.504762,0.624650,0.527200
0.888571,0.734780,0.716180
0.442857,0.072925,0.358450
0.867347,0.658464,0.946100
0.142857,0.485225,0.815050
0.538095,0.182400,0.927167
0.250000,0.992875,0.591550
0.928572,0.641830,0.081940
0.757143,0.009317,0.763300
0.514286,0.529867,0.750600
0.405714,0.260400,0.722240
0.714286,0.547233,0.463567
0.309524,0.975783,0.445333
0.792857,0.806006,0.950700
0.219048,0.557983,0.914367
0.019048,0.785858,0.855467
0.792857,0.718125,0.586875
0.357143,0.014900,0.987700
0.491428,0.265860,0.930320
0.697619,0.143208,0.848583
0.700000,0.784167,0.703667
0.307143,0.984469,0.481525
0.734694,0.927136,0.486771
0.914285,0.337300,0.771300
0.051021,0.161657,0.900257
0.883333,0.830700,0.331733
0.167857,0.278325,0.754050
0.596428,0.184375,0.860675
0.471428,0.190188,0.917800
0.171429,0.178317,0.865800
0.340816,0.892000,0.547514
0.628571,0.256700,0.762527
0.578571,0.881883,0.248567
0.635714,0.447112,0.852775
1.000000,0.191350,0.600300
0.657143,0.911467,0.575800
0.069388,0.171393,0.875571
0.624490,0.864093,0.609829
0.747619,0.339350,0.905867
0.634286,0.733670,0.732780
0.677551,0.760071,0.660786
0.747619,0.317733,0.900467
0.602381,0.216317,0.841517
0.447619,0.925733,0.911867
0.853846,0.932204,0.902908
0.660318,0.844578,0.697489
0.640000,0.847650,0.498100
0.500000,0.894133,0.892333
0.621429,0.576450,0.435350
0.585714,0.549700,0.923100
0.940000,0.085280,0.971100
0.551428,0.562750,0.721460
0.875000,0.575562,0.737250
0.557143,0.912512,0.816650
0.842857,0.697233,0.910867
0.495238,0.448683,0.785333
0.278572,0.792356,0.854313
0.214285,0.787900,0.436733
0.621429,0.205967,0.910400
0.412245,0.595721,0.391129
0.628571,0.224100,0.800275
0.614286,0.168038,0.806975
0.822222,0.882606,0.697067
0.728571,0.808186,0.435329
0.776191,0.353050,0.335367
0.662857,0.551060,0.696960
0.687755,0.898657,0.569614
0.617857,0.201537,0.760825
0.439286,0.114700,0.273975
0.657143,0.760100,0.961000
0.642857,0.223150,0.612767
0.692857,0.508150,0.747950
0.807143,0.668438,0.503650
0.728571,0.768300,0.863471
0.525000,0.191525,0.918325
0.028571,0.589130,0.714980
0.542857,0.428900,0.707450
0.654286,0.815720,0.701360
0.585714,0.490050,0.774300
0.435714,0.967150,0.771975
0.467857,0.877862,0.862275
0.533334,0.742675,0.943200
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.414286,0.952750,0.891000
0.742857,0.704325,0.593900
