alpha,phi,h
0.790476,0.634817,0.962233
0.807143,0.804638,0.716100
0.708928,0.512744,0.772525
0.814286,0.884263,0.685263
0.900000,0.613525,0.949500
0.839286,0.864988,0.692950
0.816327,0.719829,0.647314
0.457143,0.502300,0.857600
0.939285,0.779550,0.624925
0.585714,0.392733,0.830883
0.871429,0.861067,0.832600
0.631429,0.173420,0.941760
0.797143,0.892090,0.891200
0.614286,0.184983,0.754833
0.814286,0.890483,0.661333
0.826530,0.302279,0.974786
0.723810,0.444433,0.764467
0.867347,0.658464,0.946100
0.408571,0.497740,0.825920
0.538095,0.182400,0.927167
0.985714,0.710150,0.621100
0.600000,0.209400,0.775267
0.837143,0.659750,0.950160
0.728572,0.539914,0.750329
0.807143,0.128650,0.848612
0.952381,0.072292,0.949217
0.953571,0.669088,0.672550
0.408572,0.955780,0.860860
0.857142,0.145900,0.822350
0.942857,0.193650,0.708150
0.921428,0.553350,0.697975
0.828571,0.095850,0.828700
0.597959,0.237293,0.784229
0.697619,0.143208,0.848583
0.700000,0.784167,0.703667
0.671428,0.873225,0.855900
0.841071,0.945244,0.839525
0.589286,0.191012,0.796325
0.931429,0.671800,0.701980
0.885714,0.195950,0.816000
0.540000,0.279900,0.835080
0.596428,0.184375,0.860675
0.935715,0.176400,0.610950
0.876190,0.695100,0.706267
0.604762,0.872078,0.848611
0.857143,0.218200,0.999700
0.790476,0.716967,0.863867
0.635714,0.447112,0.852775
0.511429,0.433370,0.797420
0.657143,0.911467,0.575800
0.600000,0.159550,0.688133
0.624490,0.864093,0.609829
0.438095,0.943375,0.817983
0.904762,0.898017,0.739233
0.767857,0.903963,0.616000
0.973016,0.714078,0.647267
0.602381,0.216317,0.841517
0.808571,0.817330,0.739080
0.853846,0.932204,0.902908
0.867347,0.701050,0.736929
0.633334,0.656883,0.960200
0.789796,0.397700,0.954600
0.621429,0.576450,0.435350
0.585714,0.549700,0.923100
0.621428,0.210675,0.788650
0.780952,0.850683,0.648000
0.875000,0.575562,0.737250
0.871429,0.945690,0.926960
0.490476,0.207000,0.910133
0.745714,0.481150,0.746860
0.640000,0.058930,0.857760
0.753061,0.340429,0.839357
0.923809,0.194417,0.744100
0.788095,0.740442,0.793233
0.804762,0.108800,0.843533
0.614286,0.168038,0.806975
0.957143,0.779483,0.603900
0.866666,0.162583,0.820233
0.914286,0.694600,0.636440
0.662857,0.551060,0.696960
0.977143,0.721800,0.642940
0.907143,0.074058,0.966167
0.628571,0.076025,0.883200
0.921428,0.817788,0.564325
0.885714,0.080825,0.982025
0.692857,0.508150,0.747950
0.614286,0.212890,0.742740
0.885714,0.956800,0.420500
0.804762,0.481967,0.956433
0.635714,0.227433,0.724667
0.985714,0.710150,0.621100
0.650000,0.292275,0.763300
0.620408,0.177021,0.808257
0.850000,0.948475,0.862800
0.568571,0.273480,0.911360
0.807143,0.909925,0.600250
0.442857,0.202800,0.888800
0.514286,0.024250,0.704000
0.853572,0.920379,0.869600
0.742857,0.704325,0.593900
