alpha,phi,h
0.080709,0.656131,0.246756
0.057046,0.665240,0.119145
0.075183,0.700186,0.208382
0.082309,0.665972,0.155336
0.074481,0.686153,0.192434
0.086878,0.677812,0.146506
0.094105,0.662654,0.179328
0.069908,0.667995,0.173872
0.077792,0.704278,0.186448
0.075254,0.713891,0.121830
0.057014,0.663153,0.187082
0.037939,0.662603,0.104091
0.094116,0.647981,0.149577
0.074328,0.696782,0.159069
0.061947,0.728772,0.139637
0.081606,0.697715,0.135108
0.067565,0.696687,0.174403
0.062118,0.694554,0.132510
0.063777,0.665114,0.233870
0.045877,0.659564,0.143693
0.084918,0.673149,0.131740
0.077151,0.690255,0.155725
0.050277,0.659895,0.140990
0.072622,0.698267,0.144010
0.066759,0.662695,0.113766
0.102863,0.677470,0.132398
0.080685,0.659856,0.151789
0.083606,0.638056,0.114674
0.076884,0.701778,0.175325
0.082721,0.665504,0.156887
0.060146,0.672571,0.147385
0.080275,0.638272,0.168114
0.083557,0.683298,0.164494
0.080846,0.681563,0.152951
0.064374,0.664692,0.119474
0.086427,0.670161,0.169479
0.068986,0.675432,0.127593
0.089521,0.721384,0.152545
0.103941,0.672384,0.124650
0.069823,0.638101,0.086829
0.089500,0.702421,0.151521
0.058274,0.708882,0.195078
0.069766,0.662490,0.108555
0.074709,0.672276,0.114327
0.074183,0.691465,0.152073
0.073249,0.632955,0.107316
0.080517,0.651861,0.136101
0.066573,0.637118,0.227723
0.064664,0.676542,0.144841
0.087445,0.663077,0.188813
0.083075,0.709282,0.165484
0.085748,0.685366,0.173529
0.085766,0.671314,0.156328
0.076402,0.686359,0.138467
0.078687,0.694112,0.183725
0.036763,0.741937,0.130144
0.054475,0.665632,0.169831
0.088847,0.710709,0.172884
0.044059,0.661638,0.160037
0.070250,0.648840,0.119461
0.079331,0.698226,0.174317
0.050782,0.664929,0.107219
0.095497,0.692743,0.101821
0.060696,0.663830,0.154929
0.063196,0.664308,0.125366
0.070747,0.691963,0.169628
0.060950,0.654162,0.122429
0.067121,0.719168,0.178967
0.072723,0.672431,0.124230
0.075350,0.717871,0.148755
0.054305,0.743928,0.178380
0.064956,0.671468,0.145585
0.057532,0.688369,0.165324
0.080085,0.696813,0.136821
0.069475,0.701397,0.151813
0.090417,0.702822,0.135687
0.075215,0.608880,0.140130
0.071284,0.669494,0.151208
0.063184,0.680810,0.118537
0.065219,0.672228,0.167661
0.073518,0.698121,0.177644
0.100985,0.665301,0.186596
0.082859,0.687784,0.158631
0.056360,0.725452,0.140218
0.081804,0.690773,0.153536
0.078590,0.652579,0.150976
0.074368,0.728988,0.152816
0.114944,0.734022,0.136250
0.065854,0.682940,0.178058
0.068409,0.655817,0.173991
0.081221,0.676071,0.157373
0.084605,0.649665,0.163258
0.086476,0.677196,0.158807
0.090631,0.663678,0.157143
0.105034,0.688213,0.216698
0.072360,0.668860,0.129928
0.081469,0.705770,0.245601
0.087844,0.686298,0.164064
0.075351,0.673508,0.115184
0.072160,0.711168,0.160780
