alpha,phi,h
0.222211,0.696683,0.224474
0.237451,0.714928,0.115420
0.239500,0.738752,0.182045
0.255935,0.701090,0.149140
0.212629,0.726652,0.183285
0.250115,0.729915,0.142204
0.298905,0.699886,0.172114
0.217843,0.731129,0.152468
0.310603,0.745461,0.171701
0.303357,0.747421,0.108822
0.189577,0.699013,0.202634
0.201822,0.712640,0.098437
0.305650,0.705858,0.154325
0.272762,0.758963,0.150182
0.268616,0.756661,0.138912
0.258280,0.729819,0.128848
0.188711,0.757526,0.161397
0.287296,0.748495,0.131214
0.202168,0.697827,0.207995
0.127945,0.713817,0.123219
0.289030,0.708389,0.135859
0.235023,0.754288,0.141297
0.192153,0.687521,0.140795
0.285643,0.733295,0.142924
0.223003,0.725900,0.101555
0.288422,0.721980,0.122927
0.231300,0.704406,0.134551
0.248338,0.701148,0.118222
0.265598,0.728081,0.162941
0.257176,0.700410,0.142071
0.253900,0.711074,0.142614
0.226524,0.663453,0.169323
0.247044,0.744215,0.143894
0.242852,0.717728,0.156564
0.217629,0.702492,0.120732
0.243666,0.720774,0.161517
0.260612,0.704138,0.118304
0.293145,0.762476,0.143577
0.324929,0.719951,0.121503
0.282559,0.690898,0.075639
0.258134,0.782358,0.140980
0.204003,0.768764,0.178604
0.267977,0.705635,0.104913
0.208021,0.703983,0.105487
0.280392,0.726914,0.139384
0.217584,0.676104,0.098164
0.177549,0.701973,0.129215
0.214204,0.697822,0.220337
0.227358,0.720336,0.140898
0.242032,0.710683,0.150534
0.319461,0.751222,0.157439
0.288625,0.735780,0.162409
0.305086,0.707366,0.147682
0.265777,0.738329,0.127956
0.264588,0.722266,0.183563
0.250517,0.701957,0.134320
0.191085,0.716927,0.149957
0.217640,0.769963,0.162963
0.232281,0.721951,0.144085
0.194454,0.699525,0.111856
0.256366,0.742139,0.154263
0.187696,0.706538,0.103493
0.250662,0.733690,0.097498
0.232014,0.699873,0.152325
0.216306,0.733436,0.119237
0.199103,0.735801,0.146008
0.239313,0.679377,0.119840
0.256115,0.754019,0.169103
0.235110,0.720368,0.111171
0.307706,0.732984,0.148189
0.216906,0.782757,0.165739
0.267467,0.702023,0.146826
0.233672,0.719478,0.150051
0.262744,0.737521,0.127172
0.250961,0.763815,0.133057
0.264758,0.771012,0.134637
0.226736,0.661031,0.133271
0.214622,0.733650,0.141737
0.266532,0.729433,0.115097
0.260762,0.727848,0.150266
0.239662,0.724577,0.173357
0.243655,0.722861,0.168985
0.234755,0.755837,0.149005
0.230623,0.759456,0.140931
0.256648,0.733324,0.142204
0.246636,0.700944,0.138378
0.257447,0.770412,0.142173
0.310812,0.795296,0.123953
0.189383,0.727482,0.167635
0.175515,0.712042,0.175041
0.253232,0.719160,0.154697
0.288354,0.690919,0.156549
0.273109,0.730695,0.148461
0.279448,0.713980,0.148122
0.254141,0.723329,0.197901
0.256955,0.730145,0.121294
0.179356,0.760357,0.195797
0.281508,0.735925,0.153842
0.230394,0.716497,0.103960
0.251527,0.741118,0.157215
