alpha,phi,h
0.082304,0.676158,0.314433
0.061680,0.695726,0.164616
0.074472,0.709209,0.274334
0.085061,0.687298,0.191429
0.076302,0.696535,0.275449
0.090123,0.690304,0.228670
0.096604,0.686842,0.230073
0.071860,0.685555,0.243330
0.075072,0.708833,0.237153
0.080660,0.732052,0.163472
0.061704,0.696317,0.274230
0.044106,0.696755,0.143324
0.091656,0.677148,0.209217
0.079331,0.727094,0.222564
0.066358,0.733295,0.213850
0.088465,0.719818,0.165723
0.070212,0.713678,0.233888
0.069546,0.728089,0.199784
0.068177,0.689181,0.320643
0.047200,0.664669,0.213250
0.083930,0.691385,0.197481
0.080151,0.719829,0.197276
0.056484,0.676036,0.195673
0.073851,0.721507,0.215355
0.067747,0.688388,0.164622
0.101348,0.703502,0.180046
0.085550,0.690471,0.235254
0.085339,0.672765,0.158058
0.077743,0.720793,0.239329
0.083570,0.681917,0.203651
0.063973,0.699355,0.201275
0.080974,0.656701,0.238084
0.090586,0.720005,0.211862
0.084644,0.694195,0.250278
0.067169,0.691257,0.161553
0.088255,0.688453,0.213918
0.072014,0.685191,0.186174
0.089559,0.740865,0.239112
0.103950,0.699207,0.169301
0.071244,0.664746,0.113080
0.089679,0.732358,0.188101
0.062564,0.725069,0.288258
0.068911,0.677489,0.142253
0.080536,0.685612,0.150702
0.078703,0.713974,0.188921
0.078057,0.667589,0.142959
0.083690,0.666998,0.196098
0.065631,0.658193,0.310316
0.063477,0.693817,0.178429
0.090887,0.690426,0.251322
0.085926,0.726818,0.221227
0.089232,0.703384,0.226295
0.086693,0.691104,0.227612
0.078383,0.699167,0.197927
0.080680,0.714633,0.268389
0.084502,0.688375,0.224795
0.059032,0.673079,0.231165
0.091652,0.731882,0.226982
0.045907,0.685086,0.208672
0.073225,0.677709,0.202469
0.083094,0.724077,0.245064
0.054638,0.678403,0.135981
0.098219,0.727239,0.142221
0.069154,0.686031,0.201645
0.072655,0.696313,0.182129
0.073434,0.719491,0.235893
0.062319,0.674556,0.167447
0.067685,0.733168,0.246119
0.071235,0.691976,0.186554
0.075661,0.729755,0.212982
0.055676,0.760460,0.253480
0.066472,0.683197,0.207051
0.060168,0.708157,0.214830
0.081523,0.716315,0.204878
0.073635,0.705530,0.228586
0.093337,0.726892,0.188296
0.079663,0.627549,0.197816
0.073959,0.702356,0.183884
0.068321,0.701553,0.187371
0.066315,0.692836,0.213450
0.076816,0.724310,0.258709
0.099859,0.690916,0.254762
0.085804,0.719591,0.215960
0.060633,0.746506,0.174921
0.088892,0.702930,0.208940
0.083200,0.672330,0.189570
0.078667,0.747577,0.217806
0.112234,0.745348,0.196713
0.066336,0.695953,0.215601
0.073448,0.678086,0.255576
0.086150,0.695294,0.240250
0.088188,0.656338,0.243507
0.090832,0.705200,0.219463
0.091205,0.682283,0.219423
0.109728,0.709915,0.307488
0.080775,0.708350,0.168615
0.082916,0.718479,0.306246
0.091428,0.708334,0.224740
0.082092,0.704317,0.154303
0.078261,0.721802,0.225169
