alpha,phi,h
0.076618,0.609415,0.261141
0.057953,0.619614,0.137538
0.066280,0.635717,0.204367
0.077918,0.625687,0.177514
0.071095,0.621027,0.236281
0.077504,0.632580,0.186468
0.088227,0.616399,0.202934
0.064763,0.624296,0.191430
0.072849,0.638486,0.197939
0.078821,0.647076,0.141794
0.054563,0.628236,0.243911
0.034523,0.613351,0.127328
0.084963,0.596777,0.171676
0.069383,0.666919,0.168996
0.057042,0.657724,0.179313
0.080948,0.648996,0.156685
0.061602,0.650499,0.205332
0.065522,0.645569,0.155698
0.060846,0.617633,0.271616
0.045163,0.620971,0.157304
0.081540,0.601455,0.152578
0.075914,0.653818,0.164220
0.049180,0.587516,0.158492
0.071366,0.641121,0.190369
0.059186,0.621723,0.134351
0.096210,0.634707,0.144233
0.076076,0.609306,0.168466
0.076775,0.601011,0.129236
0.074831,0.652736,0.196498
0.082716,0.610566,0.179210
0.058944,0.644725,0.176018
0.077635,0.574682,0.201717
0.080688,0.645135,0.173574
0.078942,0.617012,0.189349
0.055768,0.629414,0.134376
0.083446,0.627983,0.191709
0.062961,0.629156,0.141516
0.083149,0.689791,0.195352
0.097640,0.619530,0.146943
0.055512,0.585276,0.098183
0.084930,0.673763,0.170781
0.055416,0.668114,0.244654
0.065630,0.614006,0.128866
0.069623,0.622283,0.128573
0.074144,0.615735,0.173031
0.069358,0.599153,0.124245
0.075269,0.607992,0.153291
0.059259,0.593481,0.282206
0.057742,0.633717,0.166386
0.081419,0.627809,0.183220
0.081451,0.650686,0.186985
0.081053,0.643043,0.214171
0.077481,0.615839,0.199336
0.072534,0.639369,0.150955
0.076781,0.634554,0.232344
0.078142,0.623849,0.169716
0.045935,0.616045,0.197988
0.081535,0.673288,0.195707
0.034542,0.614005,0.174064
0.066376,0.608371,0.136399
0.074548,0.666246,0.198243
0.048164,0.624290,0.118518
0.089841,0.658272,0.125103
0.062237,0.600089,0.174771
0.063008,0.634205,0.142268
0.065677,0.646794,0.173459
0.057886,0.580453,0.140686
0.060846,0.674514,0.219383
0.063122,0.622597,0.133312
0.078117,0.624021,0.186661
0.053254,0.684999,0.205586
0.063203,0.599287,0.173163
0.051652,0.634314,0.187707
0.075934,0.658947,0.158657
0.064692,0.652628,0.178856
0.084266,0.644766,0.156513
0.069596,0.572670,0.169699
0.067224,0.635234,0.165659
0.064588,0.644697,0.151707
0.058127,0.635614,0.166290
0.070333,0.642949,0.205227
0.095003,0.624446,0.204310
0.082201,0.664322,0.175562
0.051626,0.673761,0.160930
0.075753,0.638381,0.166093
0.076605,0.604829,0.163215
0.075702,0.677686,0.178582
0.107957,0.702332,0.137512
0.052796,0.627153,0.196700
0.069933,0.615681,0.211571
0.078946,0.640577,0.206944
0.081436,0.597422,0.199205
0.080664,0.641268,0.181423
0.085890,0.606168,0.183314
0.097257,0.640184,0.261530
0.072764,0.634719,0.149744
0.076059,0.672205,0.217345
0.085661,0.647466,0.189736
0.069121,0.630734,0.135001
0.074570,0.637529,0.197508
