alpha,phi,h
0.352434,0.483478,0.369188
0.332884,0.515004,0.258640
0.346874,0.509390,0.348721
0.370380,0.512762,0.276394
0.343005,0.499586,0.363903
0.363058,0.516985,0.322010
0.430147,0.516459,0.339128
0.320016,0.545595,0.333622
0.416699,0.536360,0.318587
0.442632,0.544768,0.250625
0.282147,0.491953,0.384280
0.333708,0.523876,0.193911
0.420971,0.517248,0.307077
0.397226,0.561512,0.288944
0.400483,0.547313,0.309765
0.391847,0.525987,0.272075
0.317261,0.543918,0.319810
0.402338,0.546834,0.298891
0.335588,0.487256,0.383547
0.241282,0.525573,0.275913
0.380598,0.494220,0.292688
0.341378,0.546456,0.283712
0.323787,0.474943,0.287040
0.396129,0.545580,0.323566
0.333170,0.525485,0.242801
0.401164,0.531841,0.261801
0.367811,0.482288,0.309108
0.368908,0.491416,0.264586
0.391019,0.529947,0.328095
0.367124,0.491567,0.319011
0.386359,0.523043,0.299997
0.348418,0.466940,0.345370
0.365998,0.531929,0.280393
0.344346,0.515059,0.327081
0.324619,0.516899,0.243583
0.377658,0.510711,0.287361
0.375402,0.507969,0.291707
0.395072,0.564370,0.323050
0.428197,0.502583,0.276460
0.409389,0.495653,0.168096
0.347108,0.586562,0.269796
0.343752,0.559512,0.369118
0.389337,0.491130,0.262617
0.346500,0.526782,0.219863
0.416407,0.514518,0.286560
0.337619,0.494245,0.207029
0.293998,0.500427,0.279224
0.332381,0.475024,0.409358
0.354128,0.519505,0.251204
0.363097,0.522891,0.308034
0.451595,0.560999,0.302774
0.388079,0.534182,0.335724
0.420357,0.507972,0.322629
0.385697,0.532579,0.284121
0.376334,0.524424,0.343803
0.357708,0.517022,0.314374
0.290361,0.487791,0.330899
0.342609,0.572195,0.302826
0.359982,0.533744,0.277604
0.297797,0.486930,0.276353
0.365649,0.552642,0.327826
0.310986,0.507681,0.227442
0.363545,0.534510,0.234307
0.367962,0.500731,0.274038
0.330206,0.533477,0.278869
0.344574,0.513366,0.312173
0.335861,0.475030,0.256768
0.376162,0.538616,0.350187
0.326100,0.505583,0.268986
0.440503,0.523110,0.304233
0.360953,0.572952,0.353788
0.378715,0.507391,0.323956
0.352202,0.519543,0.318143
0.392065,0.541532,0.287381
0.343487,0.554726,0.306979
0.388070,0.563372,0.282229
0.345826,0.470143,0.268295
0.332859,0.539639,0.266342
0.405853,0.527076,0.272876
0.352010,0.523930,0.294738
0.364010,0.527747,0.343046
0.361122,0.515586,0.318128
0.353117,0.542225,0.291615
0.335063,0.570647,0.267128
0.367054,0.555039,0.306105
0.366927,0.488518,0.263369
0.387272,0.583331,0.308374
0.445130,0.593198,0.286738
0.305996,0.530967,0.286472
0.304116,0.494473,0.356586
0.351406,0.519157,0.340974
0.400908,0.480019,0.341077
0.400708,0.526881,0.307301
0.413950,0.502082,0.319104
0.379563,0.549085,0.380901
0.376533,0.539422,0.280241
0.311563,0.546394,0.344392
0.390939,0.531250,0.332626
0.358181,0.546422,0.225382
0.362564,0.532300,0.337939
