alpha,phi,h
0.096305,0.628849,0.509730
0.075245,0.663872,0.326477
0.078257,0.639002,0.465537
0.091927,0.653303,0.353310
0.081909,0.637801,0.424908
0.094911,0.661461,0.400556
0.147599,0.638517,0.396183
0.081907,0.668517,0.378820
0.141651,0.668492,0.450184
0.144127,0.673542,0.325956
0.076269,0.639144,0.460142
0.058119,0.657522,0.268755
0.140435,0.651814,0.369893
0.117362,0.706128,0.391160
0.112131,0.699428,0.370314
0.105603,0.670658,0.342174
0.081239,0.675426,0.421705
0.116907,0.670092,0.346517
0.077791,0.642833,0.466509
0.055134,0.660921,0.356982
0.124404,0.633729,0.376862
0.089162,0.690087,0.379356
0.064152,0.623702,0.360958
0.106413,0.678024,0.378964
0.077278,0.659763,0.317579
0.119838,0.660638,0.366968
0.092924,0.621869,0.387740
0.091670,0.635188,0.296214
0.087008,0.660501,0.402979
0.096150,0.635167,0.420844
0.088285,0.663388,0.360232
0.089383,0.606980,0.414788
0.099101,0.669507,0.397801
0.096707,0.644121,0.390917
0.077039,0.659550,0.319074
0.103611,0.649343,0.358047
0.082986,0.646559,0.365567
0.097329,0.705167,0.389582
0.151887,0.638361,0.349143
0.114509,0.624727,0.254470
0.096645,0.715227,0.337513
0.068703,0.699365,0.422562
0.096228,0.637191,0.314611
0.083099,0.654963,0.278803
0.119712,0.645559,0.364716
0.082079,0.632939,0.311795
0.089279,0.646121,0.339143
0.077215,0.625526,0.461897
0.082673,0.679347,0.322867
0.095678,0.644426,0.417884
0.157585,0.686582,0.384149
0.111110,0.674840,0.406408
0.106358,0.648838,0.381593
0.106478,0.672795,0.357831
0.085867,0.666688,0.432930
0.100543,0.631772,0.397680
0.068305,0.624180,0.430562
0.094160,0.722123,0.395471
0.071488,0.652211,0.375110
0.082753,0.652483,0.337158
0.089225,0.685528,0.407637
0.061962,0.658009,0.271353
0.104520,0.678753,0.306595
0.097615,0.634477,0.384085
0.077699,0.663850,0.336492
0.090790,0.682871,0.409585
0.072701,0.608381,0.345467
0.097168,0.691265,0.427261
0.077621,0.651348,0.371095
0.121335,0.659521,0.372486
0.073004,0.703785,0.450970
0.091416,0.629120,0.384047
0.075311,0.655209,0.419743
0.100820,0.684687,0.357310
0.084518,0.677465,0.382587
0.100117,0.665535,0.344487
0.088371,0.608723,0.348767
0.082213,0.666189,0.367203
0.106938,0.667241,0.343004
0.086567,0.660612,0.408730
0.083524,0.667814,0.436331
0.109676,0.638999,0.426776
0.091205,0.694152,0.350804
0.071374,0.700898,0.354944
0.097065,0.666879,0.375841
0.089531,0.640274,0.325901
0.108378,0.711273,0.371081
0.144749,0.687153,0.405986
0.075978,0.668213,0.354556
0.086791,0.645741,0.396442
0.096466,0.656233,0.398158
0.114275,0.637098,0.406189
0.106465,0.648232,0.377335
0.104903,0.634494,0.384091
0.116843,0.673269,0.448627
0.096068,0.675899,0.336478
0.089656,0.704696,0.471152
0.111566,0.654875,0.407917
0.090615,0.668858,0.320213
0.087301,0.663499,0.411166
