alpha,phi,h
0.094448,0.600517,0.347401
0.078376,0.624307,0.203728
0.081122,0.638458,0.314602
0.107713,0.626607,0.228443
0.085649,0.631561,0.303874
0.096141,0.634803,0.265898
0.155168,0.617814,0.292898
0.081201,0.643704,0.270821
0.135891,0.650159,0.308185
0.150284,0.653677,0.212843
0.075708,0.620819,0.340781
0.051236,0.633625,0.160572
0.133262,0.616562,0.257863
0.105922,0.675239,0.261217
0.126669,0.667501,0.260824
0.091639,0.651647,0.230303
0.079340,0.661170,0.279520
0.100756,0.655998,0.243158
0.076338,0.623770,0.358319
0.053697,0.655138,0.233337
0.105732,0.604775,0.259616
0.087833,0.663936,0.262473
0.063222,0.602334,0.240491
0.109729,0.633329,0.268907
0.075631,0.642420,0.211745
0.120689,0.634803,0.231375
0.091261,0.605570,0.251939
0.094850,0.599715,0.198809
0.109965,0.666193,0.283214
0.106147,0.618363,0.272377
0.089914,0.635875,0.252374
0.095464,0.581066,0.293351
0.095772,0.649533,0.263797
0.096212,0.622595,0.285521
0.076058,0.633754,0.194208
0.103138,0.627713,0.265746
0.086136,0.619569,0.249874
0.106755,0.679073,0.269790
0.154132,0.631243,0.217344
0.110954,0.600246,0.136146
0.096170,0.694679,0.210232
0.068607,0.678404,0.313084
0.089980,0.609679,0.191963
0.087062,0.627628,0.165924
0.133259,0.629332,0.247656
0.084889,0.612412,0.177892
0.089435,0.623233,0.232520
0.074165,0.599682,0.361993
0.084693,0.641355,0.203445
0.096058,0.631824,0.279759
0.159312,0.659321,0.266799
0.116139,0.638296,0.292881
0.119245,0.627704,0.272848
0.101380,0.650762,0.229047
0.091296,0.641036,0.328367
0.097170,0.621274,0.265346
0.066533,0.609628,0.282036
0.093698,0.696069,0.284783
0.076712,0.628078,0.233324
0.079580,0.613878,0.225550
0.087826,0.667598,0.288118
0.064904,0.637735,0.162826
0.100341,0.652703,0.198924
0.081099,0.606861,0.250262
0.075466,0.644714,0.215632
0.087121,0.656616,0.268595
0.073217,0.581470,0.221128
0.105989,0.662612,0.309478
0.078079,0.637142,0.251180
0.130088,0.634559,0.268075
0.073579,0.683756,0.313520
0.085695,0.609481,0.261940
0.070432,0.641655,0.267756
0.097651,0.645432,0.257170
0.079926,0.664844,0.258030
0.097717,0.661195,0.248615
0.088820,0.577530,0.227237
0.080024,0.648807,0.229119
0.107466,0.633836,0.236729
0.083108,0.628965,0.259000
0.088853,0.641484,0.308298
0.107791,0.620520,0.282796
0.092878,0.668831,0.252336
0.070754,0.673259,0.236267
0.094745,0.644242,0.242859
0.094291,0.614597,0.222240
0.118734,0.674260,0.247306
0.158852,0.693648,0.240950
0.070872,0.635345,0.251817
0.084915,0.615019,0.291996
0.097381,0.631272,0.292266
0.120851,0.605533,0.296038
0.107425,0.624992,0.279168
0.110178,0.599816,0.269107
0.114328,0.656365,0.332889
0.100492,0.641247,0.213178
0.088548,0.681242,0.347296
0.108888,0.635683,0.276674
0.087597,0.658670,0.180130
0.087317,0.651722,0.292233
