alpha,phi,h
0.080575,0.677778,0.359950
0.065375,0.704885,0.201390
0.075505,0.711514,0.342731
0.087499,0.709702,0.230166
0.075281,0.705536,0.310249
0.090926,0.707158,0.270080
0.097079,0.703213,0.286051
0.075274,0.699919,0.274630
0.079116,0.723937,0.302477
0.082594,0.754997,0.196295
0.063122,0.700719,0.312008
0.049957,0.726634,0.158948
0.093392,0.695074,0.247846
0.079637,0.739918,0.270182
0.066636,0.758630,0.248447
0.085008,0.728138,0.219133
0.071679,0.715824,0.279489
0.068835,0.735383,0.221643
0.069635,0.702422,0.359257
0.053287,0.694099,0.248240
0.082538,0.700323,0.241015
0.080124,0.720738,0.244913
0.056131,0.684259,0.232051
0.076479,0.725318,0.251596
0.072511,0.702737,0.192562
0.104484,0.713700,0.222345
0.085260,0.695777,0.260986
0.081765,0.671618,0.191941
0.081048,0.736452,0.263770
0.088981,0.698655,0.273561
0.066540,0.711373,0.253042
0.082618,0.686794,0.265687
0.088124,0.718352,0.280925
0.086106,0.710244,0.275026
0.070420,0.707648,0.194984
0.091767,0.703140,0.243186
0.072843,0.703907,0.227217
0.094391,0.749741,0.273342
0.102954,0.716897,0.206485
0.078539,0.685470,0.140286
0.090857,0.752559,0.237861
0.061594,0.742788,0.334472
0.072745,0.694032,0.177615
0.081557,0.707214,0.183589
0.080397,0.713522,0.228210
0.078672,0.669029,0.181407
0.082666,0.684490,0.232165
0.069380,0.669301,0.355802
0.067400,0.717885,0.206722
0.093539,0.697039,0.299779
0.088285,0.741165,0.258037
0.090167,0.729258,0.269506
0.090225,0.706143,0.271573
0.078845,0.722210,0.261027
0.078777,0.722526,0.312123
0.027981,0.814442,0.201927
0.059887,0.691155,0.270528
0.088999,0.736389,0.277131
0.046804,0.691006,0.254302
0.076931,0.681242,0.227016
0.081638,0.732987,0.284330
0.057349,0.710455,0.155210
0.096780,0.734354,0.182694
0.074211,0.703362,0.257025
0.072074,0.707152,0.218740
0.076531,0.724419,0.276807
0.061361,0.692310,0.214669
0.070214,0.750048,0.290039
0.075194,0.698554,0.238236
0.075555,0.749192,0.244395
0.058313,0.775724,0.292668
0.069821,0.706609,0.258380
0.065312,0.717412,0.284895
0.085041,0.735960,0.243465
0.075736,0.711799,0.271340
0.091736,0.735153,0.236850
0.080598,0.637797,0.236762
0.074772,0.706174,0.248349
0.072648,0.719164,0.230865
0.072322,0.705394,0.255332
0.074413,0.729370,0.316196
0.101666,0.701357,0.296888
0.089111,0.730015,0.242019
0.060032,0.756866,0.218477
0.090398,0.716900,0.257506
0.085371,0.680396,0.239442
0.081679,0.762679,0.260770
0.114177,0.743852,0.283199
0.067598,0.713709,0.267601
0.075386,0.693660,0.302508
0.086110,0.703992,0.287196
0.086659,0.671816,0.287444
0.088754,0.709199,0.268571
0.091105,0.696733,0.262468
0.109597,0.718685,0.336338
0.079278,0.713746,0.211187
0.087503,0.725506,0.366833
0.091230,0.722876,0.290522
0.079947,0.714986,0.189372
0.080860,0.735496,0.269699
