alpha,phi,h
0.341943,0.609274,0.389739
0.342911,0.635063,0.276290
0.341995,0.644479,0.355368
0.364549,0.619389,0.303247
0.327271,0.627302,0.374452
0.363677,0.655986,0.324957
0.417710,0.620978,0.346201
0.310813,0.654249,0.336013
0.404725,0.655539,0.337438
0.423986,0.665963,0.252708
0.287851,0.609024,0.379664
0.329131,0.639731,0.205034
0.410287,0.641184,0.318086
0.395157,0.680681,0.309053
0.393432,0.686780,0.319822
0.377396,0.660386,0.292591
0.303230,0.664460,0.331911
0.396869,0.662818,0.309461
0.324391,0.609275,0.409241
0.238456,0.642711,0.309909
0.383696,0.617689,0.320690
0.342960,0.666394,0.300691
0.290524,0.601862,0.304247
0.399712,0.661560,0.331899
0.336608,0.654677,0.244857
0.398489,0.643755,0.286506
0.353040,0.606942,0.313019
0.366231,0.622379,0.268403
0.360208,0.650066,0.326232
0.377279,0.604351,0.327433
0.369146,0.638689,0.318678
0.342664,0.593114,0.355294
0.365705,0.659064,0.290044
0.338991,0.626039,0.352606
0.323085,0.628606,0.268634
0.352747,0.632875,0.315115
0.369338,0.629629,0.313248
0.384895,0.686432,0.325723
0.423735,0.620022,0.279088
0.384466,0.613652,0.187761
0.356180,0.703555,0.276515
0.323527,0.683187,0.378057
0.369462,0.613670,0.272161
0.335304,0.637938,0.232815
0.393192,0.641696,0.309071
0.328797,0.613354,0.228766
0.288796,0.617460,0.280641
0.327558,0.607998,0.416813
0.346518,0.645431,0.259130
0.353207,0.633963,0.323170
0.433438,0.667509,0.332747
0.394979,0.665099,0.341824
0.405329,0.620588,0.340702
0.389079,0.652787,0.284147
0.356994,0.634565,0.370673
0.356924,0.627819,0.312792
0.298729,0.612620,0.343993
0.340821,0.683028,0.315419
0.337965,0.645224,0.295677
0.293891,0.617745,0.285314
0.363979,0.659404,0.335950
0.299348,0.628844,0.238547
0.362199,0.664701,0.239405
0.352234,0.616389,0.295659
0.338577,0.651938,0.282312
0.331121,0.639797,0.337235
0.338377,0.606056,0.282323
0.363436,0.662694,0.361629
0.322554,0.622831,0.281047
0.412710,0.647357,0.328542
0.347202,0.691005,0.375568
0.366849,0.621771,0.332146
0.343060,0.651424,0.342326
0.387036,0.661396,0.316346
0.344347,0.676129,0.319679
0.371190,0.697375,0.294067
0.329245,0.596110,0.296504
0.332945,0.647580,0.300823
0.384093,0.637907,0.277831
0.366582,0.643783,0.300134
0.352031,0.642823,0.368220
0.350125,0.636376,0.330315
0.356871,0.667211,0.306951
0.337440,0.682579,0.297268
0.367486,0.649496,0.314742
0.350097,0.618969,0.288384
0.381653,0.695274,0.321507
0.432640,0.714030,0.304258
0.304129,0.649504,0.303445
0.298311,0.617289,0.371923
0.341244,0.643043,0.345202
0.389215,0.617858,0.337965
0.378881,0.638018,0.320641
0.411500,0.627928,0.322074
0.364238,0.653220,0.387102
0.372083,0.661114,0.275664
0.311085,0.673914,0.371489
0.369755,0.641042,0.354750
0.348989,0.656008,0.243836
0.363516,0.645171,0.347793
