alpha,phi,h
0.086081,0.567448,0.231312
0.064353,0.589351,0.124099
0.076298,0.600769,0.205680
0.089215,0.586510,0.160388
0.079313,0.604623,0.210600
0.087831,0.609388,0.157907
0.098038,0.573346,0.185384
0.070857,0.603419,0.171762
0.098583,0.627019,0.185869
0.107999,0.615084,0.127867
0.064650,0.573964,0.231671
0.044942,0.582511,0.118880
0.112607,0.574004,0.163526
0.077809,0.636757,0.170394
0.069083,0.647889,0.153876
0.089018,0.619915,0.147059
0.065203,0.629576,0.177875
0.071426,0.615736,0.146121
0.069043,0.587785,0.247289
0.046893,0.596657,0.144684
0.086793,0.576212,0.146834
0.078747,0.639328,0.150616
0.052046,0.565428,0.144628
0.078809,0.611833,0.167298
0.064877,0.601251,0.119508
0.104281,0.594924,0.132705
0.083741,0.580390,0.157460
0.085352,0.578040,0.124424
0.080572,0.620311,0.185591
0.086752,0.580989,0.154652
0.063380,0.610825,0.156264
0.086799,0.552740,0.187746
0.086624,0.635300,0.161523
0.087530,0.597661,0.165449
0.068684,0.582843,0.129672
0.091723,0.588989,0.172854
0.073402,0.596307,0.129833
0.095017,0.651772,0.161461
0.125319,0.581327,0.133480
0.084209,0.552898,0.087274
0.090199,0.654669,0.153842
0.059099,0.638956,0.204141
0.074985,0.581311,0.113322
0.077245,0.587532,0.112199
0.082550,0.607016,0.161182
0.079472,0.567629,0.102183
0.081143,0.586873,0.141249
0.070250,0.570286,0.236690
0.063734,0.605185,0.146020
0.088198,0.600670,0.164236
0.115354,0.624635,0.176401
0.088465,0.612797,0.190135
0.090485,0.587506,0.169958
0.077770,0.610981,0.140663
0.084137,0.599984,0.211369
0.086234,0.595801,0.149805
0.056456,0.589997,0.167187
0.091183,0.661762,0.178083
0.045076,0.592716,0.161043
0.072636,0.581867,0.125759
0.082030,0.627841,0.177960
0.050352,0.587962,0.110700
0.095121,0.637666,0.115256
0.069407,0.568560,0.158870
0.066480,0.604105,0.124540
0.076157,0.624037,0.151032
0.065673,0.554197,0.131692
0.070532,0.624196,0.189720
0.075230,0.598057,0.127414
0.089652,0.608166,0.168731
0.062616,0.652785,0.184638
0.076205,0.573030,0.163355
0.058895,0.600905,0.173698
0.086134,0.625308,0.148281
0.069195,0.639578,0.147207
0.089220,0.639144,0.144176
0.078433,0.544221,0.145571
0.073392,0.618305,0.153508
0.068877,0.595176,0.122146
0.070242,0.620658,0.165762
0.079987,0.619830,0.192635
0.098551,0.593669,0.185572
0.085867,0.622561,0.161569
0.059066,0.649526,0.144144
0.086130,0.602723,0.155046
0.082361,0.580828,0.150572
0.080065,0.647687,0.159929
0.114003,0.670837,0.126787
0.061927,0.613833,0.185579
0.077176,0.580716,0.177233
0.083395,0.595067,0.179779
0.089166,0.573161,0.187133
0.090519,0.611458,0.159494
0.095660,0.577772,0.164380
0.107328,0.610377,0.226303
0.080586,0.615409,0.143612
0.081983,0.644981,0.244484
0.093389,0.600477,0.170954
0.076199,0.601396,0.120332
0.081175,0.614098,0.172322
