alpha,phi,h
0.134515,0.654329,0.355198
0.109677,0.668698,0.266842
0.108912,0.687427,0.348467
0.148254,0.658412,0.276878
0.102046,0.653987,0.353880
0.149658,0.683189,0.305185
0.187631,0.662354,0.322557
0.084941,0.680625,0.324369
0.195028,0.688510,0.304189
0.198379,0.706385,0.246606
0.082041,0.651437,0.355388
0.104715,0.682658,0.186264
0.191181,0.665546,0.295219
0.153494,0.720209,0.306177
0.162743,0.705510,0.310781
0.159082,0.697042,0.267335
0.089571,0.694021,0.314971
0.181385,0.690388,0.269418
0.106314,0.646526,0.396961
0.061376,0.673913,0.266631
0.188834,0.645061,0.293729
0.127103,0.719068,0.266422
0.067704,0.632657,0.289720
0.167891,0.687633,0.308438
0.103487,0.674238,0.228724
0.174286,0.693849,0.259583
0.144476,0.650162,0.298005
0.142822,0.661212,0.240682
0.147799,0.695725,0.317650
0.147816,0.642504,0.307436
0.149069,0.682061,0.284232
0.115282,0.622765,0.329030
0.144945,0.696573,0.288811
0.105498,0.665761,0.319997
0.105883,0.666927,0.237757
0.141666,0.679323,0.298681
0.136750,0.664393,0.294542
0.167197,0.720472,0.313307
0.197390,0.671374,0.259304
0.170667,0.657704,0.167085
0.142007,0.732977,0.263384
0.098326,0.705269,0.362321
0.155793,0.664589,0.254923
0.106969,0.678975,0.202970
0.182079,0.670381,0.289177
0.106182,0.650397,0.208776
0.094698,0.666343,0.273230
0.105674,0.619619,0.387765
0.146438,0.690231,0.238968
0.127512,0.668004,0.299427
0.202810,0.702408,0.314932
0.156829,0.701795,0.323022
0.168853,0.660604,0.316460
0.161274,0.700877,0.278982
0.142034,0.662333,0.351209
0.140241,0.662368,0.314898
0.073335,0.638762,0.318266
0.108274,0.729761,0.309500
0.123826,0.675018,0.292529
0.089622,0.652439,0.270432
0.134982,0.701382,0.333806
0.096383,0.663913,0.206742
0.150664,0.693944,0.230108
0.142775,0.662411,0.284310
0.107639,0.677096,0.267467
0.105688,0.667657,0.311009
0.114680,0.638618,0.264851
0.138095,0.713311,0.336573
0.089034,0.660694,0.263676
0.170028,0.673443,0.299156
0.116645,0.723628,0.335787
0.150182,0.657340,0.313711
0.143192,0.677537,0.323205
0.153958,0.690842,0.294093
0.121832,0.704878,0.298442
0.150234,0.714142,0.285129
0.116527,0.605014,0.288875
0.098638,0.685196,0.279055
0.176782,0.671859,0.262720
0.127514,0.678061,0.288200
0.122563,0.663909,0.341566
0.136852,0.659513,0.327050
0.125578,0.695861,0.304252
0.105836,0.708746,0.261565
0.127301,0.691149,0.296337
0.129718,0.650380,0.265574
0.150939,0.716840,0.297316
0.195842,0.743579,0.281489
0.084936,0.688716,0.292708
0.090083,0.652779,0.336364
0.105393,0.673401,0.331123
0.164950,0.642653,0.330179
0.159380,0.665900,0.301788
0.167619,0.652563,0.306083
0.140903,0.687890,0.365722
0.156751,0.689451,0.260787
0.093620,0.715505,0.350478
0.153101,0.691483,0.320046
0.133665,0.694653,0.214768
0.136104,0.684478,0.329176
