alpha,phi,h
0.221645,0.533878,0.225144
0.208503,0.558957,0.129323
0.211237,0.566136,0.200221
0.236209,0.542763,0.157975
0.199068,0.554336,0.227103
0.223346,0.562564,0.169429
0.296826,0.553278,0.190311
0.183826,0.579282,0.180845
0.278332,0.592004,0.183599
0.291181,0.576240,0.132921
0.145644,0.530006,0.220407
0.190819,0.542513,0.115541
0.284749,0.552399,0.163500
0.264391,0.603336,0.157049
0.250139,0.591370,0.166575
0.250802,0.578670,0.140942
0.163446,0.582126,0.175853
0.263433,0.594812,0.156361
0.195105,0.544162,0.248452
0.096990,0.559199,0.144674
0.253765,0.533700,0.149767
0.212973,0.600058,0.152520
0.163072,0.523619,0.152913
0.259300,0.575374,0.157223
0.188250,0.564361,0.121475
0.265389,0.570389,0.133739
0.232204,0.542356,0.167818
0.237536,0.542365,0.139008
0.258553,0.576147,0.185515
0.227801,0.538205,0.159893
0.242598,0.550774,0.164498
0.205952,0.510251,0.194049
0.238486,0.578522,0.159035
0.197250,0.554608,0.198499
0.188962,0.540394,0.138194
0.224293,0.550671,0.178078
0.236081,0.543410,0.136071
0.250491,0.603610,0.172165
0.296662,0.546083,0.139705
0.269473,0.528582,0.086202
0.230352,0.616229,0.154713
0.191079,0.600127,0.218811
0.244746,0.531514,0.120986
0.211445,0.568350,0.126108
0.276155,0.567891,0.163395
0.201373,0.531500,0.117270
0.144181,0.545035,0.150057
0.202852,0.525112,0.267098
0.215643,0.558640,0.159302
0.234206,0.561434,0.175882
0.282822,0.595916,0.173132
0.253953,0.576811,0.186827
0.291281,0.548830,0.164145
0.253545,0.574326,0.145337
0.222512,0.565852,0.226211
0.207246,0.547998,0.151373
0.168233,0.537038,0.167587
0.196391,0.615430,0.173484
0.220697,0.552327,0.154776
0.162199,0.535285,0.139721
0.239823,0.595532,0.187442
0.161643,0.545689,0.124386
0.233021,0.580478,0.115291
0.230173,0.546612,0.158410
0.197970,0.579256,0.136699
0.191154,0.567875,0.167791
0.198749,0.510945,0.138679
0.238337,0.584330,0.199447
0.185692,0.561191,0.137276
0.290393,0.580750,0.178492
0.217813,0.624366,0.190137
0.241189,0.543168,0.184368
0.221607,0.567266,0.170549
0.251932,0.572106,0.145544
0.209529,0.603150,0.165802
0.237063,0.605480,0.152067
0.198269,0.503784,0.149299
0.191590,0.575455,0.157730
0.258836,0.578585,0.129588
0.225806,0.571375,0.165151
0.211764,0.572238,0.206616
0.231320,0.567473,0.190776
0.223537,0.589601,0.165733
0.195296,0.603256,0.150263
0.224359,0.584724,0.158663
0.230094,0.547111,0.153814
0.240645,0.620937,0.162412
0.311949,0.633776,0.124761
0.155398,0.558695,0.178364
0.155370,0.535573,0.198435
0.211654,0.561717,0.189934
0.257054,0.522506,0.190162
0.260216,0.570050,0.171167
0.273438,0.555134,0.178630
0.236801,0.575856,0.227383
0.253732,0.573448,0.142042
0.171149,0.596300,0.218996
0.248864,0.575570,0.174455
0.205297,0.577758,0.123227
0.217770,0.579582,0.179851
