alpha,phi,h
0.062602,0.450045,0.383969
0.043791,0.471472,0.189753
0.038144,0.486637,0.373964
0.064830,0.482311,0.257960
0.053176,0.476143,0.326759
0.065624,0.481927,0.281507
0.077000,0.456720,0.304715
0.050881,0.488070,0.275812
0.054626,0.492053,0.345439
0.064803,0.505604,0.220284
0.042157,0.463815,0.372865
0.020110,0.491677,0.169127
0.063264,0.453355,0.256676
0.049906,0.537594,0.287487
0.042475,0.505078,0.283568
0.063059,0.496057,0.232314
0.043808,0.501555,0.310629
0.041724,0.504862,0.245525
0.047492,0.484411,0.368269
0.022307,0.481758,0.263565
0.058818,0.450901,0.258895
0.060532,0.510178,0.269587
0.026746,0.462351,0.239726
0.055997,0.501428,0.270542
0.042222,0.501766,0.200113
0.076647,0.494578,0.247015
0.063958,0.463859,0.283824
0.065349,0.460619,0.201070
0.059143,0.514572,0.288337
0.062924,0.465419,0.314455
0.038827,0.478405,0.253270
0.062531,0.440401,0.291166
0.066759,0.512525,0.275990
0.068503,0.457724,0.290522
0.040777,0.493318,0.194986
0.070312,0.497949,0.258791
0.044791,0.478648,0.254392
0.068564,0.528804,0.296611
0.083971,0.481544,0.236886
0.046470,0.460511,0.147549
0.065334,0.551545,0.230249
0.038266,0.526653,0.330869
0.045807,0.457340,0.201968
0.048887,0.483522,0.167841
0.065136,0.479554,0.261460
0.052387,0.458429,0.186980
0.051931,0.460046,0.249016
0.042764,0.442854,0.377454
0.036838,0.504536,0.204079
0.069337,0.487013,0.314456
0.066483,0.509886,0.266597
0.066693,0.499452,0.315096
0.065504,0.473474,0.267649
0.053640,0.510673,0.230134
0.056508,0.492967,0.330567
0.062925,0.464985,0.283680
0.035192,0.453591,0.335008
0.067881,0.545045,0.293614
0.011781,0.467713,0.274541
0.046940,0.471591,0.218420
0.054159,0.511558,0.297785
0.028862,0.481720,0.157282
0.071600,0.505193,0.185138
0.044418,0.451571,0.258627
0.040807,0.484139,0.211752
0.055293,0.504469,0.291440
0.032441,0.451258,0.220227
0.047476,0.517524,0.338026
0.044810,0.483410,0.288178
0.056989,0.493887,0.288755
0.039523,0.544886,0.302638
0.049462,0.465668,0.275368
0.037060,0.495635,0.312905
0.058204,0.516246,0.256449
0.044887,0.515227,0.270697
0.063979,0.511085,0.260625
0.056183,0.419340,0.248086
0.049484,0.488838,0.265445
0.046271,0.480538,0.246560
0.041344,0.483323,0.283056
0.056012,0.485994,0.320659
0.080337,0.460572,0.360935
0.064359,0.516975,0.246199
0.032718,0.541127,0.237664
0.059108,0.494900,0.266541
0.057274,0.462507,0.223857
0.064315,0.542161,0.253156
0.091204,0.532774,0.283877
0.034346,0.484854,0.261080
0.052435,0.458432,0.294866
0.061323,0.500116,0.297238
0.065707,0.446294,0.299839
0.064068,0.482799,0.277605
0.072166,0.451085,0.288576
0.085312,0.497290,0.354123
0.048102,0.499017,0.218452
0.057580,0.519343,0.395681
0.067259,0.484808,0.297329
0.054952,0.498530,0.199450
0.060839,0.509705,0.312412
