alpha,phi,h
0.152913,0.711890,0.357393
0.127398,0.731558,0.222597
0.143931,0.745679,0.330998
0.177710,0.731629,0.239847
0.126341,0.737478,0.313482
0.176152,0.745304,0.260099
0.220297,0.731011,0.292830
0.112233,0.733981,0.280283
0.238236,0.751808,0.284138
0.211331,0.787096,0.208560
0.084828,0.711316,0.354830
0.119615,0.730557,0.153587
0.213925,0.741997,0.252364
0.186771,0.771601,0.235612
0.189750,0.769524,0.268421
0.181593,0.755751,0.225695
0.127166,0.758192,0.277273
0.204423,0.755553,0.239372
0.118069,0.714113,0.369073
0.065825,0.744085,0.246262
0.206058,0.717762,0.246917
0.149916,0.778156,0.232039
0.105255,0.690067,0.253495
0.197421,0.750338,0.262058
0.120412,0.736099,0.195209
0.198415,0.750432,0.211504
0.174288,0.699585,0.269299
0.171818,0.712070,0.201957
0.185203,0.758162,0.267508
0.172053,0.717948,0.282891
0.178538,0.743092,0.245797
0.142390,0.677888,0.291813
0.158165,0.759379,0.266992
0.132701,0.731836,0.284986
0.127031,0.735663,0.202043
0.161053,0.732010,0.251687
0.163864,0.730900,0.258151
0.176142,0.777284,0.279409
0.216255,0.727464,0.219882
0.192472,0.725839,0.129759
0.169158,0.787124,0.216727
0.123245,0.779803,0.313405
0.182514,0.727960,0.221407
0.132574,0.734604,0.170348
0.206493,0.740435,0.259863
0.137816,0.714507,0.180330
0.101150,0.708941,0.231753
0.123062,0.692544,0.355811
0.156743,0.762973,0.199959
0.140200,0.737333,0.266183
0.229425,0.768111,0.272917
0.178993,0.755907,0.284087
0.193009,0.710415,0.280053
0.186364,0.748196,0.244840
0.153641,0.740965,0.323003
0.185844,0.723458,0.247705
0.102431,0.719135,0.297540
0.135743,0.784324,0.256510
0.144144,0.747992,0.236231
0.094724,0.717855,0.246205
0.144258,0.754186,0.290039
0.113137,0.718095,0.167235
0.185769,0.751521,0.187173
0.161044,0.714766,0.255078
0.118314,0.741354,0.240272
0.127887,0.743521,0.295125
0.148622,0.686553,0.229470
0.168710,0.762776,0.310471
0.118165,0.733543,0.242792
0.212863,0.744168,0.244367
0.143349,0.785478,0.305215
0.168063,0.703720,0.267403
0.145686,0.744066,0.277918
0.173393,0.750886,0.249719
0.152988,0.774391,0.278949
0.204733,0.763551,0.224089
0.125699,0.677885,0.256103
0.132877,0.751009,0.231623
0.193701,0.747289,0.231511
0.135599,0.742155,0.284211
0.146396,0.745635,0.291493
0.167105,0.737143,0.288559
0.150589,0.767904,0.267287
0.146918,0.777707,0.234174
0.164738,0.750368,0.263711
0.164831,0.716932,0.229778
0.181630,0.776746,0.268379
0.218075,0.809970,0.249811
0.121173,0.753387,0.238883
0.116125,0.718491,0.289709
0.148622,0.738617,0.279758
0.169481,0.699241,0.305378
0.186382,0.727433,0.275493
0.213103,0.713428,0.266592
0.176397,0.758575,0.322484
0.191262,0.749688,0.230382
0.122985,0.764920,0.337162
0.182585,0.750138,0.280840
0.151797,0.760205,0.186649
0.182942,0.731687,0.284350
