alpha,phi,h
0.072039,0.632908,0.381525
0.046235,0.660150,0.202771
0.056688,0.673853,0.337598
0.069407,0.664206,0.237984
0.059303,0.669743,0.323514
0.072128,0.677944,0.278562
0.080099,0.641928,0.285575
0.061553,0.663404,0.273187
0.061085,0.672263,0.288717
0.061561,0.710905,0.199745
0.047497,0.644771,0.354715
0.026917,0.663285,0.158755
0.073882,0.647569,0.247383
0.060331,0.709020,0.285014
0.047053,0.706877,0.247182
0.069954,0.685544,0.212328
0.058533,0.672888,0.280415
0.050620,0.685747,0.221744
0.052937,0.646017,0.360619
0.035578,0.647508,0.259444
0.070248,0.657061,0.233354
0.068020,0.674697,0.263249
0.038221,0.631585,0.217120
0.062721,0.680506,0.251065
0.052365,0.665561,0.214550
0.086757,0.670704,0.220490
0.072548,0.642705,0.252192
0.065575,0.644555,0.198840
0.067999,0.692478,0.262567
0.068969,0.661010,0.267916
0.048400,0.675761,0.249917
0.063361,0.620879,0.265335
0.074522,0.685126,0.274000
0.069900,0.664246,0.274280
0.054223,0.666057,0.187420
0.074679,0.671890,0.250967
0.057581,0.679060,0.232133
0.077378,0.705195,0.270959
0.084474,0.680059,0.215858
0.048554,0.643725,0.135492
0.075854,0.697487,0.226255
0.046298,0.681146,0.307926
0.052083,0.660712,0.192738
0.066321,0.654269,0.152118
0.062566,0.680036,0.232817
0.063871,0.631319,0.176978
0.070233,0.629013,0.226212
0.051812,0.622640,0.353282
0.048387,0.677645,0.214549
0.073577,0.664088,0.305823
0.076425,0.696387,0.246314
0.074259,0.668495,0.275480
0.066619,0.675357,0.273942
0.060042,0.682943,0.264477
0.065630,0.690275,0.331702
0.037346,0.712560,0.208394
0.041508,0.632928,0.306810
0.077918,0.694971,0.273479
0.026655,0.651952,0.243965
0.058832,0.651760,0.241035
0.065576,0.694064,0.293199
0.038729,0.651934,0.154892
0.085299,0.681547,0.171328
0.054888,0.650510,0.249903
0.050276,0.653210,0.228488
0.059403,0.694282,0.276368
0.044727,0.653243,0.201904
0.052947,0.703294,0.273183
0.015233,0.730838,0.166819
0.059470,0.702943,0.236937
0.043843,0.713753,0.274823
0.042166,0.680879,0.240590
0.041916,0.679868,0.272755
0.065623,0.688529,0.244461
0.059913,0.697668,0.272309
0.080426,0.674069,0.219575
0.060503,0.608345,0.254954
0.063672,0.660588,0.238889
0.052989,0.686096,0.235537
0.050520,0.676824,0.283948
0.061311,0.670959,0.282640
0.083920,0.658463,0.289165
0.070095,0.681576,0.261979
0.044314,0.718749,0.221089
0.073722,0.684440,0.253474
0.063325,0.659497,0.244438
0.067875,0.710089,0.257146
0.093942,0.726655,0.270932
0.054272,0.652102,0.244574
0.060203,0.628859,0.278756
0.070289,0.664149,0.276741
0.067643,0.631568,0.294453
0.075912,0.663372,0.267456
0.074002,0.643120,0.258954
0.096075,0.670395,0.331530
0.056274,0.697015,0.233185
0.070283,0.672898,0.359214
0.077167,0.680933,0.267942
0.064762,0.670193,0.180350
0.064016,0.689302,0.269849
