alpha,phi,h
0.067447,0.600234,0.509106
0.048533,0.632951,0.304480
0.049941,0.633747,0.451442
0.066340,0.617619,0.341173
0.056786,0.623090,0.408733
0.071363,0.616077,0.404092
0.082692,0.614492,0.397505
0.061523,0.624568,0.378978
0.058579,0.631423,0.409816
0.066022,0.669596,0.309322
0.045347,0.627025,0.441113
0.025643,0.627839,0.251703
0.072748,0.621414,0.360525
0.061360,0.671302,0.375809
0.045970,0.673717,0.363223
0.066006,0.644693,0.328311
0.057338,0.632178,0.411492
0.052037,0.650907,0.335881
0.050726,0.614025,0.468498
0.034215,0.612407,0.363845
0.061804,0.619752,0.358009
0.064828,0.637215,0.358964
0.037717,0.607856,0.335095
0.057957,0.651541,0.360191
0.050415,0.625467,0.331606
0.082408,0.640325,0.352860
0.069875,0.609322,0.371755
0.066312,0.591966,0.289937
0.066291,0.654532,0.361322
0.069792,0.630329,0.368868
0.045625,0.623108,0.363936
0.062512,0.593570,0.388426
0.070437,0.642579,0.381594
0.072370,0.626099,0.387800
0.050769,0.631138,0.310442
0.080539,0.610054,0.354892
0.054397,0.623390,0.340505
0.072414,0.671899,0.381673
0.088900,0.625974,0.321257
0.050019,0.586557,0.234287
0.072924,0.677902,0.324183
0.045336,0.656549,0.438441
0.053867,0.608131,0.295156
0.056439,0.617584,0.277316
0.063163,0.646598,0.344717
0.063387,0.604778,0.291453
0.067763,0.605311,0.341243
0.053567,0.583790,0.446019
0.044990,0.635189,0.317142
0.081421,0.610344,0.403962
0.075852,0.666160,0.377899
0.074139,0.637766,0.395396
0.066983,0.615473,0.374643
0.062277,0.637979,0.348153
0.054850,0.653596,0.431519
0.022624,0.702966,0.323562
0.042014,0.596281,0.411422
0.071585,0.660228,0.401563
0.027795,0.610441,0.350332
0.055394,0.604087,0.340264
0.060637,0.647578,0.397347
0.039995,0.625225,0.266420
0.081958,0.660512,0.297760
0.056000,0.610211,0.350644
0.053953,0.621546,0.324856
0.065183,0.643975,0.402559
0.038762,0.617284,0.309526
0.051834,0.673510,0.413685
0.052806,0.617248,0.360707
0.053198,0.662549,0.360162
0.044164,0.695841,0.399242
0.052699,0.618825,0.373390
0.045268,0.639269,0.379629
0.062397,0.654454,0.349401
0.058054,0.633126,0.375503
0.072013,0.648715,0.338211
0.065817,0.564228,0.349574
0.060009,0.618821,0.358111
0.052530,0.635563,0.333831
0.045675,0.631318,0.368567
0.056654,0.643494,0.412509
0.086835,0.620508,0.399844
0.066561,0.652626,0.365732
0.042244,0.679171,0.338705
0.073036,0.637712,0.362341
0.064631,0.601125,0.352964
0.067810,0.686639,0.366158
0.091035,0.661995,0.381821
0.053546,0.625481,0.362440
0.056379,0.595104,0.395028
0.070391,0.624572,0.393200
0.064688,0.600562,0.406679
0.071650,0.620349,0.366452
0.069052,0.610715,0.387274
0.092508,0.647272,0.458065
0.051135,0.628912,0.332383
0.066335,0.648665,0.446847
0.072168,0.632888,0.377767
0.063805,0.636333,0.297529
0.060736,0.656379,0.376198
