alpha,phi,h
0.251200,0.645069,0.215304
0.244967,0.661014,0.126399
0.235004,0.679765,0.175558
0.263824,0.655835,0.156061
0.240199,0.669916,0.219358
0.269015,0.671799,0.147283
0.328555,0.649082,0.182815
0.215375,0.679030,0.174427
0.313177,0.684259,0.179846
0.323786,0.684448,0.122851
0.193150,0.643712,0.211310
0.231118,0.661848,0.112728
0.322777,0.656874,0.156961
0.288258,0.720624,0.154234
0.303772,0.695402,0.153542
0.285460,0.683024,0.134851
0.204328,0.698287,0.170162
0.292791,0.690580,0.147723
0.208753,0.658168,0.258560
0.146435,0.668059,0.135725
0.282819,0.641276,0.152989
0.242036,0.709971,0.147614
0.201678,0.637444,0.150652
0.298697,0.683438,0.169290
0.218897,0.652953,0.119514
0.290828,0.673620,0.126662
0.240037,0.641243,0.155325
0.262801,0.644292,0.131745
0.291428,0.679964,0.180531
0.253753,0.639029,0.153836
0.260592,0.668849,0.153723
0.236243,0.619706,0.190639
0.262137,0.682989,0.149775
0.225729,0.670217,0.172896
0.224367,0.655476,0.131362
0.251725,0.657492,0.173408
0.260693,0.666184,0.129356
0.288211,0.701001,0.156932
0.344494,0.648697,0.130913
0.298699,0.634579,0.080521
0.248928,0.717802,0.150847
0.215927,0.707436,0.204370
0.269639,0.655924,0.118543
0.244727,0.669887,0.118652
0.307095,0.669630,0.156320
0.229065,0.631245,0.108027
0.178994,0.651071,0.137947
0.213374,0.630984,0.244069
0.252388,0.673364,0.151315
0.250671,0.672339,0.163754
0.319654,0.700607,0.164387
0.265431,0.674921,0.178023
0.302311,0.652189,0.159191
0.279177,0.695917,0.137783
0.265315,0.679645,0.202822
0.272316,0.670818,0.145713
0.202627,0.669490,0.169859
0.241648,0.719292,0.167600
0.238196,0.669559,0.154432
0.188195,0.644173,0.128179
0.254261,0.696709,0.169470
0.203965,0.659077,0.110940
0.268014,0.682931,0.109477
0.265297,0.658372,0.151070
0.226269,0.677538,0.125828
0.230368,0.679645,0.168650
0.243720,0.618869,0.129864
0.286074,0.686131,0.211344
0.217944,0.660559,0.120486
0.321396,0.682469,0.156537
0.247308,0.729402,0.175807
0.262025,0.647847,0.161219
0.257922,0.671300,0.175799
0.280762,0.703939,0.151552
0.244516,0.695076,0.167015
0.270342,0.722100,0.141554
0.222437,0.595960,0.141157
0.224793,0.685438,0.152692
0.292616,0.662851,0.120629
0.256890,0.674739,0.151173
0.237481,0.684516,0.183739
0.262061,0.664409,0.183352
0.248548,0.687403,0.158206
0.234838,0.714301,0.141995
0.250401,0.685546,0.155076
0.235863,0.647689,0.148672
0.276273,0.730929,0.154957
0.328986,0.745107,0.122473
0.187706,0.672654,0.168770
0.205345,0.650184,0.192479
0.242628,0.661788,0.175052
0.303806,0.633716,0.182460
0.278036,0.681966,0.168328
0.306186,0.649819,0.164073
0.284850,0.675937,0.219737
0.296610,0.672756,0.130536
0.214912,0.713209,0.196932
0.294859,0.672565,0.169036
0.255526,0.676864,0.122783
0.270278,0.687266,0.172328
