alpha,phi,h
0.129911,0.710667,0.312497
0.119987,0.724910,0.206810
0.105535,0.745843,0.287678
0.136058,0.720628,0.235629
0.094551,0.727542,0.311018
0.148853,0.742314,0.250439
0.179941,0.718272,0.277896
0.088079,0.740218,0.273555
0.187675,0.742890,0.274963
0.192412,0.775724,0.189703
0.078916,0.719586,0.316445
0.091513,0.728054,0.152732
0.184143,0.724697,0.237052
0.146991,0.773685,0.257239
0.163796,0.771135,0.254694
0.145141,0.760528,0.222632
0.088674,0.758577,0.264820
0.175279,0.746844,0.229599
0.098505,0.725448,0.340101
0.063836,0.744694,0.237441
0.176080,0.717418,0.240271
0.105890,0.783107,0.217749
0.071014,0.698077,0.243163
0.156215,0.747394,0.261961
0.099403,0.733102,0.182812
0.165337,0.747770,0.209332
0.140787,0.720006,0.243176
0.140224,0.708863,0.193248
0.157102,0.752737,0.246769
0.157329,0.722454,0.246173
0.139502,0.730044,0.224894
0.116361,0.682647,0.268452
0.141990,0.754417,0.239671
0.112218,0.715646,0.263469
0.099528,0.736751,0.203506
0.135261,0.737348,0.243946
0.128672,0.728872,0.243125
0.154460,0.779347,0.269478
0.188890,0.738550,0.199191
0.162847,0.718610,0.123528
0.141576,0.796915,0.207154
0.097238,0.774936,0.306368
0.142983,0.730987,0.196711
0.101934,0.737710,0.160895
0.164845,0.737641,0.238208
0.115427,0.704484,0.160614
0.095807,0.727617,0.216779
0.092713,0.687594,0.345299
0.132881,0.748573,0.195988
0.121560,0.736166,0.252915
0.188612,0.766270,0.265439
0.146293,0.754540,0.285598
0.162046,0.719055,0.262409
0.161525,0.750915,0.227868
0.122857,0.742490,0.307353
0.130848,0.735945,0.255609
0.087794,0.724115,0.270718
0.112080,0.779470,0.254732
0.127785,0.729335,0.232075
0.089625,0.711534,0.224508
0.126346,0.754977,0.278148
0.091896,0.727374,0.153601
0.138992,0.763239,0.180514
0.125098,0.707595,0.240053
0.104965,0.750264,0.215241
0.100457,0.747286,0.279851
0.136807,0.686829,0.209319
0.139397,0.764915,0.290506
0.107274,0.724834,0.215508
0.170939,0.731570,0.255327
0.116344,0.786856,0.282475
0.138497,0.717595,0.255600
0.121076,0.723065,0.257990
0.150213,0.753374,0.240621
0.126249,0.759312,0.250525
0.159181,0.768466,0.220063
0.107208,0.666597,0.233389
0.090215,0.747190,0.229015
0.170685,0.744592,0.214310
0.114815,0.745991,0.248623
0.118323,0.746104,0.290173
0.127719,0.733211,0.285272
0.129313,0.755718,0.253233
0.113979,0.771588,0.215485
0.126228,0.744740,0.244355
0.121783,0.723242,0.209451
0.147321,0.782300,0.245605
0.178644,0.797337,0.230232
0.081049,0.748594,0.246295
0.091973,0.719747,0.295613
0.111162,0.722686,0.267655
0.152659,0.685608,0.289730
0.159430,0.723399,0.268901
0.175095,0.709175,0.254908
0.122859,0.746064,0.315684
0.157659,0.747744,0.214948
0.093029,0.784684,0.288574
0.151394,0.745839,0.258806
0.124841,0.743091,0.168068
0.137472,0.729314,0.272906
