alpha,phi,h
0.069235,0.603302,0.316818
0.048330,0.631011,0.157458
0.053139,0.648951,0.287208
0.071538,0.637889,0.196209
0.062286,0.630160,0.282269
0.074669,0.630452,0.209189
0.082990,0.617123,0.230164
0.059567,0.612794,0.239499
0.061085,0.645108,0.236023
0.064796,0.682104,0.166594
0.045407,0.613454,0.289014
0.026553,0.616116,0.144660
0.076426,0.604497,0.197144
0.065161,0.665009,0.221838
0.049096,0.680867,0.224685
0.070602,0.659315,0.200098
0.055238,0.635886,0.249903
0.052092,0.654970,0.183380
0.051176,0.619765,0.336078
0.034659,0.611452,0.216976
0.069014,0.635708,0.201300
0.071439,0.664039,0.193151
0.038611,0.613899,0.192264
0.057953,0.656763,0.217567
0.053707,0.626735,0.160885
0.087556,0.634926,0.175838
0.071100,0.614763,0.217301
0.069748,0.606922,0.161525
0.068230,0.659588,0.229531
0.070636,0.619927,0.209145
0.046598,0.639766,0.200869
0.070455,0.604925,0.228006
0.077073,0.646171,0.213390
0.069256,0.627787,0.239420
0.051056,0.625997,0.157531
0.078868,0.630237,0.213565
0.055976,0.643837,0.192039
0.073581,0.675068,0.244925
0.090879,0.629764,0.157290
0.052913,0.589740,0.123728
0.077845,0.674773,0.186336
0.048049,0.658371,0.291947
0.054422,0.617368,0.144860
0.060586,0.611669,0.149147
0.062918,0.652720,0.211211
0.062847,0.604092,0.145860
0.069440,0.604469,0.193208
0.052782,0.589574,0.320375
0.052130,0.641184,0.184032
0.078150,0.621045,0.249610
0.072224,0.663913,0.224740
0.073771,0.648833,0.237494
0.072446,0.626072,0.228034
0.063748,0.632151,0.197853
0.062997,0.647536,0.276273
0.070693,0.610764,0.215627
0.042865,0.610465,0.271450
0.076793,0.670356,0.235665
0.027877,0.613981,0.208201
0.058261,0.600579,0.192171
0.067082,0.657000,0.243942
0.037518,0.607045,0.140165
0.082410,0.659414,0.139282
0.052801,0.620910,0.210159
0.056675,0.623714,0.187676
0.060067,0.649776,0.242682
0.045930,0.616573,0.151003
0.051819,0.679729,0.255675
0.055393,0.626404,0.200150
0.060157,0.664225,0.224830
0.042505,0.698265,0.253813
0.051450,0.624901,0.233098
0.043575,0.649067,0.233575
0.069370,0.652429,0.204665
0.057847,0.643490,0.230676
0.077977,0.640948,0.179349
0.061839,0.553018,0.208991
0.059498,0.632226,0.195490
0.051416,0.633884,0.185078
0.054747,0.645255,0.224759
0.062091,0.647038,0.253088
0.086447,0.612233,0.251617
0.074406,0.653472,0.205302
0.045509,0.688147,0.177109
0.070973,0.635325,0.223826
0.068981,0.608643,0.194289
0.067754,0.674639,0.205979
0.099257,0.694083,0.200660
0.051546,0.630130,0.210796
0.057434,0.599362,0.251424
0.071262,0.635982,0.253110
0.067637,0.598689,0.259158
0.073372,0.634071,0.223485
0.075485,0.621996,0.222129
0.094061,0.635992,0.304698
0.059409,0.645055,0.174266
0.070124,0.656851,0.317105
0.076361,0.634567,0.240603
0.066260,0.636820,0.154359
0.062540,0.664089,0.226926
