alpha,phi,h
0.081787,0.692169,0.356693
0.062703,0.727136,0.229975
0.071006,0.742987,0.338109
0.081954,0.726083,0.250060
0.067963,0.733433,0.347880
0.084179,0.737343,0.295193
0.095516,0.716987,0.288909
0.073876,0.715102,0.293956
0.076205,0.739340,0.274373
0.076221,0.776316,0.218908
0.062466,0.716223,0.340236
0.044724,0.747220,0.177074
0.088523,0.720028,0.262477
0.075169,0.774113,0.292848
0.059311,0.774401,0.270393
0.082599,0.755762,0.234663
0.069837,0.729700,0.298502
0.065308,0.760312,0.255082
0.067673,0.718746,0.372170
0.051995,0.716528,0.275712
0.082266,0.716626,0.246507
0.079855,0.739974,0.258630
0.052463,0.696797,0.247590
0.073815,0.743887,0.269087
0.068233,0.737373,0.224179
0.100020,0.738291,0.239421
0.084716,0.710178,0.261754
0.078986,0.704460,0.217786
0.076625,0.748465,0.278316
0.084958,0.742773,0.280487
0.059880,0.733208,0.255771
0.080941,0.693215,0.279563
0.088656,0.753085,0.269432
0.080384,0.717653,0.290255
0.063432,0.732962,0.226554
0.088068,0.738867,0.279826
0.067796,0.731737,0.265066
0.091949,0.768176,0.273574
0.098110,0.747184,0.236985
0.064802,0.723414,0.162823
0.091483,0.766852,0.243028
0.060136,0.752075,0.338324
0.067445,0.719048,0.219634
0.073730,0.713960,0.171797
0.072885,0.745753,0.251441
0.075770,0.695413,0.196901
0.080392,0.688872,0.239576
0.060581,0.686178,0.373097
0.062485,0.736009,0.221191
0.088307,0.723600,0.309650
0.086246,0.754675,0.273051
0.086982,0.737848,0.304819
0.082429,0.734472,0.292763
0.071968,0.747921,0.272560
0.071459,0.744862,0.341514
0.086975,0.707945,0.250987
0.055036,0.707458,0.309519
0.087698,0.750384,0.295699
0.044944,0.725463,0.266208
0.069840,0.717862,0.265348
0.078296,0.748530,0.316892
0.055827,0.720880,0.161705
0.095659,0.745897,0.190387
0.070498,0.723329,0.260531
0.068208,0.723854,0.244952
0.071964,0.760233,0.305714
0.058290,0.710084,0.233892
0.067502,0.769412,0.301801
0.071833,0.718093,0.244209
0.074363,0.765243,0.262859
0.056578,0.779818,0.303511
0.063500,0.717546,0.281856
0.056463,0.746305,0.292442
0.079313,0.755873,0.263820
0.072393,0.753757,0.287990
0.089638,0.741193,0.251655
0.075567,0.676140,0.275826
0.069957,0.716481,0.240226
0.068053,0.748550,0.257377
0.062982,0.752108,0.273877
0.071340,0.735568,0.324494
0.095414,0.723451,0.316241
0.084021,0.754797,0.286258
0.060497,0.771448,0.231521
0.084921,0.740991,0.264563
0.079516,0.719970,0.252966
0.082761,0.774753,0.272870
0.106367,0.801382,0.257067
0.066997,0.720753,0.273106
0.074912,0.697536,0.305656
0.083772,0.720918,0.298168
0.079477,0.701720,0.297476
0.088159,0.724883,0.284950
0.085668,0.712087,0.276287
0.106798,0.736774,0.345761
0.076760,0.755808,0.251896
0.082881,0.742879,0.353545
0.086722,0.727885,0.296372
0.076352,0.734357,0.207762
0.073977,0.743055,0.283690
