alpha,phi,h
0.080280,0.518198,0.186112
0.059304,0.549367,0.097437
0.068325,0.560330,0.160936
0.084090,0.533688,0.139440
0.074270,0.558910,0.156615
0.080703,0.547861,0.131826
0.095512,0.536889,0.171673
0.065798,0.533913,0.154178
0.071273,0.572257,0.166996
0.078939,0.583357,0.110142
0.055779,0.539640,0.165329
0.034771,0.524082,0.092084
0.086462,0.527109,0.142108
0.070701,0.581953,0.140541
0.057501,0.592137,0.119311
0.083447,0.560042,0.119023
0.064804,0.560028,0.160038
0.062356,0.574744,0.123535
0.064025,0.553532,0.195728
0.043647,0.534350,0.126027
0.082360,0.537345,0.115404
0.079050,0.555463,0.134854
0.047322,0.527397,0.125601
0.071276,0.570455,0.128694
0.058928,0.525099,0.106169
0.103330,0.546319,0.110162
0.077651,0.536935,0.139594
0.080561,0.496794,0.099035
0.077425,0.573011,0.165652
0.079200,0.549234,0.134551
0.057809,0.542959,0.138763
0.077317,0.508304,0.161005
0.084318,0.562902,0.143832
0.081449,0.539501,0.138995
0.061540,0.534200,0.110370
0.087546,0.540475,0.155290
0.067482,0.538396,0.107354
0.090555,0.595489,0.139692
0.102326,0.533922,0.114912
0.060227,0.491492,0.059073
0.089719,0.580667,0.140700
0.063167,0.574035,0.158392
0.066607,0.528344,0.088641
0.072488,0.539228,0.102908
0.075053,0.558938,0.133386
0.077075,0.506398,0.090598
0.081681,0.512850,0.121901
0.069534,0.515604,0.208402
0.059014,0.534266,0.131457
0.086862,0.523544,0.142986
0.080292,0.579048,0.151000
0.085881,0.539137,0.171969
0.081619,0.530060,0.149195
0.075966,0.555976,0.115863
0.082206,0.567011,0.166920
0.081448,0.545038,0.132566
0.053076,0.529724,0.152251
0.088126,0.586470,0.157864
0.033739,0.519001,0.141875
0.067036,0.507343,0.113259
0.074871,0.561602,0.158330
0.046361,0.537192,0.089692
0.090671,0.563514,0.082315
0.058492,0.530733,0.141086
0.065380,0.545610,0.105866
0.067843,0.568833,0.132138
0.057066,0.502745,0.104452
0.061982,0.587367,0.175409
0.066650,0.523667,0.108969
0.074419,0.575141,0.139235
0.053890,0.615323,0.162150
0.066875,0.537330,0.144797
0.052811,0.558393,0.150313
0.079682,0.576972,0.122351
0.063487,0.562285,0.125357
0.086315,0.575796,0.129046
0.071879,0.473494,0.122867
0.070936,0.537734,0.134321
0.062799,0.545559,0.103182
0.060712,0.545789,0.149999
0.073580,0.566231,0.171227
0.097218,0.535310,0.169873
0.082829,0.557403,0.142520
0.051412,0.595335,0.127443
0.079561,0.542165,0.130510
0.076771,0.507771,0.137005
0.075337,0.604968,0.133349
0.114499,0.614704,0.096255
0.056325,0.542354,0.163732
0.069328,0.522921,0.159667
0.081855,0.550809,0.152426
0.084595,0.512446,0.144171
0.081471,0.555347,0.140815
0.090572,0.527152,0.143129
0.104242,0.552984,0.184914
0.072043,0.553416,0.116752
0.081991,0.569013,0.184571
0.089172,0.548701,0.140585
0.074164,0.538215,0.102503
0.070948,0.570848,0.139411
