alpha,phi,h
0.093784,0.552239,0.361196
0.072762,0.571722,0.225633
0.077294,0.577383,0.322167
0.095316,0.570188,0.256944
0.082154,0.570199,0.329059
0.093643,0.591297,0.291175
0.127154,0.561003,0.302724
0.077659,0.594619,0.297202
0.110470,0.580946,0.334354
0.125196,0.600498,0.215613
0.071604,0.565306,0.351758
0.052198,0.574313,0.161514
0.114536,0.563572,0.266637
0.085627,0.626088,0.271759
0.092433,0.618066,0.277911
0.092627,0.594784,0.235665
0.078652,0.610625,0.291248
0.100775,0.601166,0.249489
0.076523,0.562204,0.370772
0.053120,0.575954,0.255017
0.095515,0.557762,0.270691
0.083502,0.611939,0.256811
0.060206,0.549756,0.257647
0.104777,0.601406,0.284173
0.070114,0.594111,0.211344
0.110282,0.587558,0.234661
0.088955,0.549766,0.283314
0.088245,0.551582,0.213743
0.089404,0.605371,0.282337
0.092429,0.547327,0.269917
0.078162,0.572464,0.273003
0.090099,0.520103,0.309245
0.092500,0.596817,0.255134
0.093123,0.575253,0.310813
0.072951,0.575146,0.222849
0.102116,0.575088,0.264582
0.080467,0.563820,0.259924
0.096515,0.630527,0.295078
0.145046,0.563665,0.230301
0.102960,0.543480,0.135602
0.093250,0.644705,0.227606
0.069843,0.630012,0.329547
0.083167,0.552575,0.205441
0.082250,0.582968,0.166543
0.118651,0.582958,0.254840
0.085654,0.550755,0.188071
0.086916,0.557616,0.243425
0.075510,0.538396,0.374328
0.065100,0.583266,0.209687
0.094262,0.580535,0.286176
0.131604,0.597056,0.288837
0.096748,0.600798,0.304637
0.110679,0.569539,0.293587
0.083166,0.594645,0.248740
0.088313,0.582492,0.343290
0.093303,0.574220,0.283779
0.063442,0.558023,0.290643
0.092964,0.638900,0.273203
0.066407,0.571586,0.244938
0.080252,0.560822,0.240449
0.086125,0.609037,0.309946
0.058935,0.576898,0.167060
0.101316,0.610386,0.199170
0.078816,0.553136,0.263446
0.073142,0.583649,0.229012
0.083688,0.583594,0.286399
0.071073,0.534038,0.240333
0.075601,0.610683,0.313940
0.074602,0.577501,0.239254
0.101941,0.582286,0.295387
0.068744,0.635171,0.310663
0.083725,0.557173,0.291099
0.068860,0.580100,0.283409
0.089923,0.594210,0.270684
0.077288,0.610612,0.276727
0.095431,0.607968,0.257844
0.085701,0.518115,0.266719
0.077310,0.595465,0.242129
0.094158,0.578265,0.239105
0.069164,0.575740,0.258791
0.087048,0.581006,0.328445
0.100873,0.576168,0.302054
0.088897,0.619365,0.271001
0.067088,0.624590,0.247237
0.092216,0.590158,0.261379
0.087375,0.568303,0.236011
0.090398,0.633781,0.279314
0.133948,0.637624,0.258054
0.070095,0.587180,0.276784
0.080927,0.560198,0.306527
0.095192,0.581327,0.305574
0.093313,0.539963,0.313788
0.095861,0.578933,0.283626
0.103288,0.564144,0.285568
0.117053,0.593092,0.348288
0.088151,0.583837,0.227943
0.084104,0.623631,0.355841
0.098266,0.585605,0.293390
0.085058,0.602478,0.182181
0.086439,0.598201,0.316343
