alpha,phi,h
0.090103,0.729018,0.358266
0.067386,0.755934,0.218277
0.081253,0.764980,0.341676
0.090397,0.749902,0.219814
0.077981,0.764206,0.313959
0.093751,0.776508,0.271365
0.103303,0.746356,0.273244
0.082407,0.745485,0.277228
0.101151,0.759569,0.314729
0.088513,0.804520,0.198672
0.071796,0.742993,0.342516
0.053913,0.771008,0.161617
0.111535,0.758918,0.247382
0.083910,0.788740,0.290048
0.075600,0.805090,0.248541
0.091020,0.788543,0.212371
0.075832,0.764050,0.280241
0.076854,0.795553,0.228506
0.074432,0.745775,0.338954
0.058890,0.741127,0.257020
0.090689,0.751689,0.223843
0.089937,0.779217,0.254630
0.061267,0.733321,0.229586
0.085361,0.769241,0.231547
0.070971,0.759462,0.206362
0.108148,0.768707,0.243192
0.090188,0.745208,0.252462
0.088229,0.739993,0.195462
0.084347,0.787582,0.253982
0.093389,0.753553,0.280193
0.070219,0.768070,0.235285
0.085143,0.718135,0.248669
0.092277,0.776100,0.257753
0.089020,0.758602,0.280928
0.074429,0.763403,0.189221
0.093836,0.770588,0.262068
0.077338,0.751662,0.266183
0.098690,0.800786,0.267184
0.106310,0.778355,0.220072
0.041234,0.800068,0.135428
0.111416,0.789009,0.211534
0.066609,0.784126,0.308007
0.074554,0.749981,0.190332
0.085596,0.749638,0.169229
0.083585,0.776669,0.228896
0.084408,0.728286,0.165469
0.090566,0.718078,0.223971
0.072010,0.725465,0.340160
0.072114,0.771856,0.212934
0.095974,0.758795,0.309131
0.106654,0.778609,0.251434
0.101018,0.770555,0.257593
0.090135,0.769278,0.260368
0.081592,0.774273,0.261322
0.082250,0.778555,0.313172
0.096879,0.743368,0.229790
0.064191,0.723698,0.292993
0.093791,0.776950,0.259531
0.063642,0.755466,0.260066
0.079470,0.742903,0.240875
0.086825,0.779625,0.294111
0.061459,0.748145,0.151796
0.101890,0.769831,0.171260
0.065419,0.779569,0.246261
0.076122,0.756552,0.224233
0.079446,0.785376,0.288524
0.069781,0.739610,0.239895
0.074221,0.793912,0.278322
0.079906,0.750208,0.240033
0.082729,0.786485,0.245802
0.066455,0.817080,0.284279
0.071108,0.760564,0.244060
0.067350,0.778682,0.272425
0.087059,0.774202,0.244140
0.082821,0.784418,0.261949
0.113255,0.771178,0.210871
0.083185,0.709199,0.249947
0.082109,0.749857,0.231897
0.074210,0.782535,0.228189
0.070951,0.765725,0.291046
0.078511,0.761784,0.288320
0.105551,0.751799,0.298392
0.092055,0.782017,0.251729
0.067858,0.802206,0.212178
0.093237,0.769406,0.243325
0.090464,0.751797,0.233784
0.087525,0.796229,0.245327
0.112745,0.811746,0.285271
0.075439,0.750878,0.239369
0.079960,0.735151,0.268178
0.095414,0.760855,0.282195
0.087315,0.728469,0.280116
0.094613,0.761841,0.268085
0.094983,0.742097,0.250729
0.115911,0.767829,0.315149
0.084545,0.782550,0.229268
0.060147,0.823967,0.324381
0.096349,0.765202,0.269721
0.088812,0.762973,0.173197
0.085482,0.781795,0.262955
