alpha,phi,h
0.185624,0.727653,0.167525
0.185458,0.727210,0.103349
0.186893,0.746752,0.147662
0.200525,0.725602,0.141031
0.174788,0.743881,0.160043
0.192015,0.732914,0.131472
0.266202,0.723855,0.165281
0.146871,0.740947,0.153923
0.244787,0.751869,0.161809
0.242889,0.763510,0.105261
0.123823,0.726060,0.167698
0.163394,0.733426,0.095212
0.246441,0.718083,0.137865
0.209325,0.777724,0.132773
0.225997,0.759072,0.127528
0.207710,0.753787,0.122791
0.143699,0.765005,0.155959
0.237146,0.751274,0.119312
0.151702,0.717041,0.210365
0.092722,0.731622,0.124027
0.235664,0.716132,0.126404
0.179855,0.769705,0.127474
0.137582,0.688855,0.136166
0.219316,0.754133,0.142427
0.164490,0.734248,0.099705
0.220578,0.746985,0.110096
0.181080,0.717889,0.131751
0.188245,0.702541,0.113003
0.214871,0.751979,0.161860
0.204332,0.717809,0.137731
0.211787,0.735411,0.134252
0.173417,0.671226,0.159540
0.193045,0.758328,0.136097
0.174517,0.726196,0.145630
0.163223,0.730669,0.115044
0.178964,0.725761,0.154065
0.173790,0.731443,0.117529
0.227758,0.773853,0.139369
0.247569,0.719681,0.114894
0.234913,0.706919,0.062524
0.212583,0.784188,0.131032
0.152309,0.774107,0.151759
0.221459,0.726016,0.104068
0.183612,0.740993,0.101024
0.222259,0.727874,0.142723
0.158156,0.691727,0.093769
0.121360,0.714160,0.115788
0.145940,0.712467,0.198976
0.176043,0.732842,0.127825
0.178493,0.730480,0.142504
0.251148,0.766034,0.147834
0.203096,0.751170,0.165358
0.231121,0.712232,0.142749
0.213117,0.762271,0.117959
0.196083,0.735016,0.164327
0.191143,0.744783,0.129898
0.132250,0.731529,0.145147
0.180158,0.789560,0.151922
0.157306,0.738362,0.144021
0.140964,0.703388,0.113382
0.179097,0.750609,0.152133
0.137029,0.708481,0.095174
0.207411,0.751951,0.093036
0.191885,0.723307,0.141575
0.154232,0.745877,0.115316
0.141256,0.749840,0.134337
0.175790,0.683876,0.116394
0.206565,0.771200,0.167745
0.150429,0.724467,0.113242
0.233715,0.739799,0.138335
0.162851,0.790536,0.154755
0.201032,0.704898,0.136767
0.164702,0.736196,0.144970
0.206329,0.756970,0.123122
0.189570,0.759230,0.125888
0.199835,0.771366,0.128973
0.155608,0.670784,0.125012
0.152634,0.739846,0.135630
0.215872,0.742004,0.112326
0.199525,0.747838,0.136957
0.162514,0.745053,0.166475
0.190864,0.733990,0.170439
0.191598,0.767953,0.138048
0.179461,0.775714,0.126262
0.181048,0.752006,0.137908
0.185842,0.718112,0.128888
0.209893,0.781683,0.137410
0.248570,0.806151,0.111070
0.121642,0.744484,0.161594
0.130511,0.730485,0.165381
0.174949,0.729594,0.139167
0.215941,0.700936,0.145734
0.220345,0.741604,0.141855
0.231633,0.722444,0.139275
0.199573,0.747773,0.181989
0.219889,0.735193,0.115301
0.163480,0.765442,0.162037
0.224395,0.739035,0.149578
0.185635,0.742475,0.103463
0.200468,0.734465,0.142445
