alpha,phi,h
0.208693,0.460458,0.220275
0.188962,0.477879,0.118905
0.187035,0.474607,0.179169
0.207135,0.470710,0.157723
0.173886,0.461837,0.199359
0.184717,0.454084,0.153690
0.272492,0.450834,0.190563
0.156157,0.473564,0.167798
0.258544,0.495631,0.177007
0.263572,0.491165,0.121823
0.137010,0.454985,0.201976
0.156063,0.469969,0.109103
0.279120,0.450077,0.155200
0.236380,0.527376,0.149991
0.233892,0.509523,0.144847
0.218984,0.489345,0.135623
0.145104,0.496711,0.173091
0.228463,0.496214,0.148678
0.164592,0.450638,0.237020
0.079269,0.457236,0.135883
0.222211,0.446366,0.143031
0.186782,0.502688,0.144353
0.147753,0.417765,0.140159
0.235786,0.498346,0.156273
0.160228,0.482714,0.116338
0.230422,0.480128,0.131484
0.199109,0.443569,0.138151
0.197519,0.459338,0.130294
0.222237,0.493653,0.178787
0.191386,0.440699,0.152644
0.220919,0.474562,0.160370
0.171374,0.430279,0.195007
0.224915,0.484034,0.149188
0.180265,0.465317,0.173492
0.157063,0.436758,0.132758
0.190156,0.453152,0.175374
0.197378,0.467008,0.127579
0.222086,0.520126,0.160801
0.278568,0.457090,0.136310
0.244729,0.431010,0.079044
0.199855,0.545402,0.153670
0.168629,0.514787,0.224248
0.225248,0.451595,0.116159
0.176105,0.462636,0.117906
0.250482,0.478036,0.159927
0.167448,0.451634,0.110625
0.125617,0.457574,0.139552
0.170778,0.440117,0.238512
0.201811,0.469779,0.146838
0.208352,0.471288,0.155725
0.263685,0.509239,0.171368
0.245800,0.486684,0.188232
0.249245,0.468259,0.168743
0.229331,0.485578,0.136378
0.209437,0.483205,0.193346
0.198802,0.457497,0.151935
0.131958,0.445309,0.165902
0.184637,0.512738,0.166763
0.180910,0.478811,0.156966
0.141300,0.448246,0.127775
0.198154,0.507262,0.174787
0.151959,0.459748,0.113005
0.207937,0.496258,0.102542
0.210681,0.458834,0.151562
0.181018,0.481145,0.127377
0.150418,0.466929,0.157049
0.166793,0.443628,0.131767
0.197940,0.506163,0.197021
0.157326,0.457629,0.121291
0.256660,0.474566,0.167995
0.195499,0.532747,0.175298
0.217931,0.459791,0.174469
0.185460,0.472221,0.165433
0.233487,0.497919,0.141591
0.175982,0.507958,0.148797
0.212693,0.503179,0.138361
0.170065,0.412870,0.144319
0.171144,0.492995,0.152024
0.225547,0.482078,0.121701
0.197427,0.486571,0.153421
0.180079,0.474960,0.190474
0.209150,0.463544,0.180802
0.184238,0.492058,0.157236
0.175985,0.511561,0.143853
0.192862,0.499895,0.156007
0.194050,0.446420,0.154379
0.210137,0.527499,0.159195
0.285805,0.559210,0.113346
0.135813,0.468532,0.172489
0.133314,0.449699,0.190093
0.185655,0.480106,0.161690
0.247345,0.441541,0.171212
0.225527,0.487525,0.151520
0.237992,0.478300,0.166334
0.231299,0.492596,0.214913
0.213558,0.489410,0.135512
0.166962,0.512183,0.188422
0.236654,0.489883,0.177943
0.187182,0.481576,0.121624
0.199430,0.492384,0.165008
