alpha,phi,h
0.054882,0.528526,0.563330
0.030397,0.569850,0.369642
0.027311,0.579949,0.505340
0.050404,0.577307,0.404166
0.037914,0.576086,0.486089
0.052093,0.585310,0.450138
0.064874,0.562974,0.444232
0.047557,0.565465,0.447818
0.043884,0.577684,0.460118
0.050800,0.623711,0.366214
0.036280,0.573217,0.518453
0.008304,0.581162,0.315997
0.046493,0.551110,0.411080
0.041892,0.624337,0.451622
0.028558,0.619198,0.417269
0.048076,0.600486,0.393932
0.041905,0.575957,0.454979
0.030785,0.603496,0.391131
0.033814,0.556702,0.537321
0.015929,0.550341,0.420334
0.047764,0.563464,0.398374
0.049306,0.574941,0.400137
0.020795,0.543686,0.389515
0.041607,0.591675,0.415855
0.029103,0.574850,0.391640
0.064790,0.585716,0.392506
0.053417,0.540495,0.413654
0.046724,0.548434,0.363794
0.051590,0.598368,0.419079
0.049633,0.573258,0.451605
0.026506,0.579111,0.425375
0.048207,0.544794,0.437727
0.057570,0.602927,0.457889
0.055087,0.553932,0.439627
0.031232,0.577204,0.365353
0.064124,0.591450,0.429410
0.038056,0.577323,0.412252
0.055939,0.611229,0.431971
0.068128,0.578093,0.402806
0.035504,0.544863,0.327604
0.059587,0.614545,0.381303
0.029924,0.605447,0.500969
0.032042,0.562515,0.368517
0.040249,0.562160,0.319986
0.047523,0.580164,0.388986
0.047997,0.552738,0.327139
0.050211,0.527877,0.390907
0.032007,0.529975,0.526862
0.028314,0.586151,0.367755
0.060040,0.586511,0.484240
0.060268,0.604053,0.428794
0.059221,0.585082,0.453484
0.047651,0.590960,0.450723
0.039541,0.592229,0.422025
0.039507,0.598211,0.488195
-0.044072,0.729763,0.300655
0.021949,0.530148,0.483027
0.059922,0.604621,0.447461
0.008256,0.563711,0.445154
0.037211,0.563863,0.410815
0.044262,0.598095,0.459109
0.020850,0.549392,0.293724
0.067045,0.587656,0.325213
0.040403,0.576310,0.407530
0.036021,0.575366,0.387280
0.047942,0.613071,0.473078
0.018375,0.570078,0.356179
0.033026,0.622348,0.446714
-0.024373,0.689131,0.317214
0.035235,0.616797,0.406353
0.029522,0.627918,0.480021
0.031129,0.559021,0.435931
0.027752,0.590041,0.452655
0.043384,0.601888,0.422818
0.043539,0.599395,0.445818
0.056008,0.573730,0.402640
0.048729,0.520518,0.424935
0.044547,0.558586,0.409772
0.034254,0.591331,0.406421
0.029298,0.596586,0.430127
0.037993,0.586279,0.479347
0.069878,0.565167,0.479178
0.054429,0.604695,0.423216
0.023530,0.619917,0.379295
0.057242,0.575512,0.437912
0.043001,0.567756,0.413629
0.059201,0.624615,0.412883
0.070770,0.638876,0.428043
0.037236,0.562909,0.412784
0.042775,0.534360,0.450186
0.055416,0.577630,0.455641
0.048842,0.534329,0.460977
0.056949,0.576145,0.425351
0.053617,0.538344,0.430206
0.079350,0.585539,0.502503
0.031856,0.608295,0.395399
0.048864,0.590216,0.539701
0.057748,0.576767,0.439779
0.047613,0.580841,0.370034
0.046341,0.596077,0.443521
