alpha,phi,h
0.066671,0.577007,0.386756
0.043522,0.613382,0.244327
0.050564,0.632333,0.376344
0.066057,0.613816,0.260609
0.058794,0.610415,0.342444
0.072684,0.628201,0.297820
0.079257,0.609161,0.316744
0.056670,0.613960,0.311761
0.062679,0.610083,0.335753
0.066317,0.661520,0.233324
0.046480,0.607674,0.384558
0.026309,0.625391,0.181849
0.070516,0.599328,0.285995
0.056215,0.653590,0.303048
0.048517,0.659282,0.292780
0.064547,0.638288,0.251697
0.056948,0.623680,0.309451
0.048333,0.645648,0.257058
0.052922,0.612153,0.402342
0.032628,0.605399,0.292994
0.067485,0.595661,0.283599
0.068927,0.633364,0.294676
0.038520,0.603437,0.260482
0.064479,0.634028,0.288016
0.048556,0.601040,0.221184
0.082529,0.628679,0.266890
0.069948,0.607326,0.296841
0.065473,0.587925,0.227612
0.065795,0.652768,0.285920
0.072454,0.604190,0.309988
0.043821,0.615382,0.273097
0.064237,0.573990,0.310229
0.072513,0.642347,0.308891
0.070510,0.619030,0.313631
0.049344,0.617105,0.226251
0.076349,0.621717,0.275730
0.057216,0.612682,0.261797
0.072041,0.662682,0.312000
0.087283,0.625955,0.255281
0.050010,0.577348,0.164968
0.074398,0.655935,0.248199
0.048119,0.644785,0.367230
0.051233,0.596654,0.215212
0.057546,0.606315,0.189131
0.067395,0.615002,0.252910
0.060169,0.581848,0.194537
0.064938,0.564682,0.254374
0.047488,0.568288,0.385015
0.048046,0.622904,0.223354
0.076082,0.614358,0.326629
0.072111,0.645159,0.283760
0.073430,0.619465,0.307692
0.068267,0.622953,0.294102
0.061190,0.618034,0.272452
0.062984,0.633014,0.347356
0.021615,0.672996,0.231372
0.038616,0.583341,0.349431
0.073435,0.655028,0.312282
0.027099,0.595274,0.293219
0.055403,0.590881,0.270544
0.064163,0.642869,0.312931
0.037165,0.601448,0.175059
0.081862,0.641274,0.206327
0.053652,0.596797,0.282555
0.051127,0.609472,0.264980
0.058871,0.637986,0.296838
0.044341,0.593345,0.236805
0.052133,0.665640,0.326908
0.005070,0.716114,0.206605
0.063697,0.631640,0.293470
0.044714,0.678324,0.320326
0.052553,0.591244,0.288932
0.044766,0.630504,0.316598
0.061217,0.645854,0.290623
0.059984,0.636950,0.301475
0.075088,0.629766,0.259330
0.064817,0.545356,0.270312
0.057982,0.612813,0.267655
0.052608,0.614006,0.259073
0.047082,0.617142,0.309076
0.059080,0.622053,0.323158
0.086346,0.614821,0.321114
0.069662,0.643843,0.285054
0.042240,0.672660,0.244009
0.071501,0.635006,0.282817
0.066370,0.589765,0.259447
0.069254,0.668125,0.273212
0.093434,0.672892,0.290686
0.049824,0.599803,0.276197
0.058771,0.590272,0.307541
0.070190,0.629914,0.315022
0.065303,0.587081,0.335198
0.073500,0.618361,0.297610
0.074701,0.599707,0.311712
0.092602,0.615932,0.371472
0.058824,0.630354,0.247805
0.065552,0.625096,0.402555
0.077023,0.640149,0.287544
0.062558,0.625606,0.193016
0.061409,0.647167,0.326076
