alpha,phi,h
0.062066,0.552199,0.306628
0.042290,0.600083,0.151561
0.047373,0.605244,0.265100
0.065828,0.593934,0.194616
0.054379,0.594717,0.266377
0.067746,0.597929,0.216053
0.072594,0.570512,0.237785
0.052156,0.581517,0.210871
0.058348,0.607770,0.229891
0.058463,0.641817,0.150093
0.042004,0.587484,0.275797
0.023022,0.590952,0.142966
0.067577,0.577791,0.202686
0.054615,0.641108,0.214304
0.040005,0.633672,0.211298
0.063052,0.620601,0.169402
0.045765,0.591931,0.214936
0.044996,0.622186,0.174387
0.046516,0.580766,0.314001
0.028219,0.579542,0.202919
0.062136,0.582263,0.185920
0.060100,0.614076,0.193448
0.030437,0.567531,0.175547
0.054059,0.611307,0.200863
0.044017,0.581159,0.153812
0.082081,0.600857,0.173220
0.064591,0.573407,0.216689
0.061147,0.563501,0.154788
0.058688,0.626241,0.217897
0.063287,0.585768,0.205038
0.038185,0.592445,0.194836
0.058128,0.559269,0.229209
0.067762,0.613579,0.190296
0.062830,0.589887,0.233261
0.043902,0.590275,0.154331
0.070339,0.593696,0.201717
0.048218,0.595105,0.185905
0.071636,0.649051,0.218552
0.084532,0.601449,0.165455
0.043644,0.556609,0.114663
0.070292,0.638081,0.187271
0.039984,0.614751,0.287612
0.048602,0.581706,0.133513
0.053209,0.569801,0.137935
0.055598,0.605844,0.182140
0.056813,0.558488,0.136487
0.062475,0.553537,0.177750
0.043599,0.553622,0.303556
0.043262,0.602211,0.181888
0.070663,0.587844,0.213726
0.062923,0.628751,0.202711
0.068282,0.604667,0.226434
0.062851,0.586252,0.225412
0.056771,0.596960,0.187774
0.056333,0.614016,0.272351
0.066743,0.566368,0.194871
0.034396,0.569715,0.232590
0.069765,0.626207,0.239327
0.015351,0.573234,0.203891
0.050570,0.579107,0.180650
0.060459,0.626364,0.240326
0.029179,0.573574,0.131151
0.075573,0.619757,0.136791
0.045413,0.586902,0.205676
0.046322,0.582135,0.171919
0.055137,0.615597,0.215296
0.035446,0.578204,0.153370
0.043608,0.642767,0.243520
0.049009,0.580477,0.183565
0.055359,0.617407,0.217701
0.037412,0.650888,0.221890
0.042882,0.578091,0.206552
0.033344,0.609789,0.225897
0.063629,0.621796,0.189831
0.049578,0.604828,0.209638
0.069787,0.600051,0.173577
0.057569,0.526041,0.189953
0.053842,0.595495,0.181071
0.044990,0.603856,0.179148
0.044522,0.604595,0.210204
0.054992,0.606701,0.242474
0.081866,0.590130,0.244808
0.067294,0.621350,0.204813
0.033961,0.652123,0.172073
0.063548,0.599273,0.208907
0.061081,0.570628,0.180885
0.061115,0.638533,0.210286
0.091043,0.662189,0.186509
0.041190,0.572008,0.213867
0.053021,0.558540,0.229250
0.064740,0.599792,0.236933
0.063615,0.562659,0.254534
0.066386,0.597618,0.205869
0.069009,0.581974,0.218130
0.087106,0.585284,0.295291
0.054563,0.609496,0.168877
0.062328,0.612308,0.314044
0.069688,0.611432,0.212547
0.057787,0.596144,0.151406
0.058358,0.625070,0.223896
