alpha,phi,h
0.230779,0.850591,0.447162
0.241611,0.864075,0.292814
0.254740,0.866926,0.381403
0.257131,0.861742,0.303990
0.225209,0.862159,0.391572
0.278342,0.876363,0.339143
0.301108,0.863251,0.334456
0.218086,0.878942,0.342240
0.297910,0.877420,0.396121
0.311703,0.884620,0.262742
0.184902,0.849907,0.435074
0.239902,0.875057,0.228183
0.313005,0.873733,0.320507
0.293127,0.902688,0.337624
0.291906,0.906582,0.330012
0.286391,0.887912,0.305821
0.211227,0.896752,0.353969
0.295137,0.890900,0.296966
0.225691,0.850419,0.402836
0.165661,0.872832,0.295091
0.302764,0.860549,0.328182
0.229342,0.921507,0.326806
0.200058,0.826886,0.317111
0.289224,0.880541,0.333839
0.236206,0.886485,0.264787
0.291187,0.886627,0.297924
0.259013,0.851253,0.315922
0.262375,0.853989,0.260606
0.282928,0.885495,0.322989
0.273317,0.842604,0.335355
0.281106,0.886134,0.312228
0.239880,0.808673,0.344610
0.237784,0.877126,0.358489
0.255092,0.866380,0.346616
0.234832,0.862443,0.252220
0.264888,0.863923,0.319150
0.265810,0.858982,0.308351
0.279472,0.915746,0.346243
0.339950,0.876133,0.271757
0.304172,0.847500,0.227758
0.262763,0.931670,0.283287
0.224733,0.901727,0.374972
0.284930,0.864560,0.271055
0.233720,0.865599,0.231772
0.295011,0.869047,0.306200
0.231860,0.839082,0.234814
0.201076,0.866820,0.281340
0.215228,0.830180,0.399102
0.261567,0.890738,0.285227
0.251429,0.852977,0.351722
0.320580,0.886844,0.345440
0.272450,0.896054,0.343783
0.291183,0.864103,0.329702
0.272231,0.892737,0.302320
0.251796,0.884204,0.381648
0.266832,0.865645,0.348398
0.211640,0.851517,0.351716
0.241645,0.918923,0.326181
0.247610,0.874712,0.315905
0.201724,0.858979,0.282394
0.256800,0.908342,0.351420
0.213298,0.871563,0.241327
0.267458,0.896628,0.271096
0.273983,0.855288,0.334515
0.216382,0.891421,0.292355
0.248394,0.885393,0.360730
0.232339,0.821160,0.304429
0.264855,0.898257,0.352114
0.232736,0.864118,0.322053
0.309407,0.862590,0.339907
0.247217,0.912474,0.357998
0.281327,0.861193,0.319093
0.261230,0.867849,0.345399
0.267074,0.888546,0.316662
0.256520,0.909416,0.320144
0.274744,0.912831,0.314716
0.227071,0.822552,0.322848
0.218085,0.879872,0.311471
0.294967,0.889369,0.306808
0.251460,0.879059,0.342441
0.230902,0.871724,0.354664
0.264986,0.867144,0.363315
0.252557,0.896282,0.320085
0.241177,0.900581,0.308704
0.256406,0.887135,0.306681
0.254164,0.861558,0.276660
0.268889,0.912881,0.330549
0.309483,0.911249,0.348768
0.207111,0.889043,0.312382
0.196021,0.860386,0.372380
0.252249,0.858599,0.339809
0.285988,0.832833,0.351613
0.270028,0.875626,0.335690
0.279459,0.857634,0.331389
0.266362,0.886363,0.365308
0.297822,0.881706,0.280778
0.190345,0.915591,0.412478
0.279139,0.873891,0.350910
0.250118,0.875398,0.261490
0.284296,0.881561,0.350647
