alpha,phi,h
0.083791,0.612267,0.417083
0.059230,0.650939,0.202488
0.065845,0.645506,0.368023
0.078206,0.641312,0.246021
0.070075,0.641333,0.321600
0.083265,0.651255,0.314561
0.091389,0.629446,0.284012
0.070028,0.631759,0.279155
0.069051,0.663954,0.356037
0.072850,0.676372,0.242341
0.060762,0.627458,0.387284
0.040600,0.660537,0.164933
0.084262,0.629677,0.253590
0.074754,0.676627,0.325622
0.058234,0.689471,0.261353
0.078621,0.672917,0.231007
0.067855,0.669541,0.334359
0.061445,0.666140,0.247120
0.062665,0.633760,0.370858
0.043080,0.629133,0.250537
0.078497,0.640853,0.257485
0.077464,0.662024,0.293008
0.046581,0.628537,0.260247
0.066342,0.674162,0.272418
0.061381,0.635870,0.211467
0.098265,0.647749,0.294089
0.076226,0.620958,0.296227
0.079396,0.617535,0.211213
0.073155,0.653426,0.298537
0.078931,0.629340,0.310693
0.056049,0.646957,0.248122
0.075978,0.606411,0.303632
0.085301,0.645506,0.312632
0.079748,0.642139,0.273350
0.063112,0.635542,0.213076
0.086913,0.634696,0.268716
0.067543,0.637564,0.261946
0.082956,0.696115,0.292768
0.100842,0.640846,0.245883
0.064157,0.598523,0.162330
0.082989,0.685118,0.240556
0.056535,0.676480,0.349294
0.063590,0.630715,0.197721
0.070871,0.629301,0.197329
0.074712,0.653614,0.271355
0.075074,0.617148,0.203992
0.080129,0.620571,0.270969
0.060999,0.600526,0.363433
0.061325,0.648594,0.238093
0.088746,0.622881,0.336237
0.083005,0.682139,0.270677
0.084192,0.643181,0.301453
0.079796,0.637544,0.271489
0.068998,0.647432,0.291467
0.076688,0.675525,0.325377
-0.036075,0.860869,0.167372
0.051227,0.618533,0.317897
0.081256,0.682137,0.293259
0.039356,0.621877,0.291704
0.065083,0.616970,0.235078
0.076295,0.671892,0.288067
0.046162,0.648487,0.180255
0.090554,0.681611,0.202929
0.065178,0.635313,0.269934
0.064326,0.649836,0.245681
0.072402,0.665287,0.340364
0.055575,0.611052,0.240357
0.063727,0.689379,0.320101
0.059563,0.630155,0.293330
0.072116,0.660579,0.285106
0.058039,0.694064,0.359702
0.064115,0.629849,0.264469
0.054270,0.648402,0.313320
0.075882,0.671924,0.252686
0.069512,0.660036,0.273074
0.081949,0.669100,0.273589
0.072056,0.577092,0.257094
0.072581,0.643828,0.287573
0.064495,0.646653,0.230544
0.065521,0.632387,0.328661
0.068203,0.665163,0.298497
0.098587,0.617706,0.350044
0.079378,0.666129,0.267226
0.052565,0.698438,0.220096
0.080878,0.645566,0.289865
0.077986,0.619611,0.230375
0.074416,0.702613,0.280870
0.106120,0.683620,0.304987
0.060045,0.646283,0.264823
0.069043,0.634250,0.308843
0.081873,0.635882,0.320220
0.079093,0.622607,0.301443
0.083087,0.653438,0.276015
0.084559,0.637668,0.304289
0.106363,0.662638,0.337911
0.070065,0.650625,0.214369
0.079904,0.661611,0.420538
0.083838,0.649290,0.331865
0.076768,0.644958,0.231141
0.071122,0.663365,0.307111
