alpha,phi,h
0.087634,0.747616,0.400600
0.064449,0.762874,0.271258
0.077521,0.782707,0.381010
0.085158,0.773045,0.297193
0.074834,0.772299,0.372764
0.093237,0.782114,0.323049
0.101360,0.758498,0.333202
0.081279,0.762809,0.351291
0.090296,0.773998,0.336290
0.084424,0.820989,0.258323
0.067644,0.759977,0.385626
0.051812,0.783682,0.219717
0.095270,0.763633,0.304063
0.083116,0.803275,0.318328
0.069518,0.818044,0.314332
0.089317,0.801782,0.279655
0.074872,0.769792,0.342705
0.072686,0.799789,0.286350
0.071096,0.748305,0.410998
0.059645,0.752095,0.304539
0.090024,0.754032,0.290679
0.084596,0.791050,0.300926
0.061887,0.743974,0.303468
0.080035,0.779905,0.296447
0.076545,0.772604,0.259385
0.103810,0.785366,0.283901
0.089413,0.744097,0.305878
0.082066,0.743216,0.253293
0.080783,0.796879,0.326187
0.090741,0.767136,0.322131
0.069499,0.780832,0.302071
0.085176,0.726263,0.325003
0.092171,0.791551,0.310764
0.087077,0.765832,0.334850
0.073671,0.776905,0.255490
0.094767,0.778378,0.312932
0.078415,0.772660,0.307735
0.092699,0.803227,0.332342
0.104326,0.782713,0.265845
0.079428,0.753127,0.202780
0.092337,0.803812,0.283063
0.065926,0.786474,0.381118
0.071593,0.764289,0.258191
0.081715,0.763236,0.224577
0.082594,0.781215,0.293302
0.080889,0.739011,0.229680
0.090772,0.741632,0.273954
0.068250,0.727683,0.402472
0.070385,0.785904,0.268238
0.089005,0.755759,0.333899
0.102824,0.792248,0.310390
0.092406,0.779464,0.314344
0.086690,0.771455,0.317517
0.082400,0.783987,0.307502
0.079761,0.789524,0.378866
0.091689,0.747917,0.302247
0.065643,0.753573,0.338806
0.091486,0.793467,0.340333
0.052299,0.762855,0.310692
0.077702,0.755114,0.303219
0.084483,0.800408,0.343180
0.064212,0.758281,0.213015
0.100248,0.781590,0.241243
0.076835,0.763835,0.308236
0.072112,0.759816,0.290259
0.079859,0.793832,0.333519
0.067833,0.749593,0.274818
0.075329,0.821615,0.357344
0.078249,0.766656,0.290628
0.081040,0.784563,0.306798
0.062174,0.818148,0.342385
0.071297,0.771367,0.307426
0.066497,0.789594,0.323114
0.085668,0.792447,0.304596
0.080687,0.787021,0.345979
0.092624,0.774397,0.281964
0.082137,0.711836,0.318148
0.079992,0.771784,0.299005
0.074915,0.790013,0.295057
0.069366,0.776041,0.325121
0.077882,0.773805,0.336782
0.102565,0.764752,0.353031
0.089245,0.785795,0.312422
0.064045,0.806901,0.281014
0.094237,0.783637,0.310968
0.087359,0.759587,0.299411
0.084471,0.797884,0.305497
0.109100,0.826455,0.313112
0.074400,0.759327,0.315450
0.080653,0.738939,0.342843
0.092143,0.768389,0.337809
0.083949,0.740543,0.347825
0.095455,0.771486,0.330431
0.088362,0.749768,0.325492
0.113876,0.765663,0.375589
0.076261,0.780972,0.284230
0.087349,0.780743,0.405510
0.093696,0.775147,0.330448
0.084270,0.777131,0.237700
0.084036,0.788587,0.334205
