alpha,phi,h
0.102650,0.555764,0.372224
0.083331,0.586936,0.179639
0.083141,0.587395,0.365578
0.100572,0.585004,0.209918
0.087074,0.587201,0.298327
0.101512,0.598573,0.276902
0.164449,0.574749,0.263286
0.082246,0.610729,0.243266
0.154647,0.604124,0.318788
0.174368,0.633196,0.194808
0.079657,0.559313,0.351232
0.068988,0.602450,0.158220
0.164415,0.579632,0.230915
0.118006,0.632389,0.288046
0.145238,0.646734,0.245186
0.124169,0.611208,0.205011
0.079326,0.631202,0.282572
0.122093,0.614887,0.246059
0.081539,0.573977,0.348544
0.054824,0.602820,0.219285
0.154973,0.585950,0.232117
0.090485,0.628133,0.270432
0.065366,0.572977,0.246836
0.140418,0.599588,0.251394
0.077009,0.606786,0.175255
0.140044,0.606484,0.254741
0.114749,0.566329,0.276592
0.118070,0.565414,0.173053
0.128670,0.612001,0.250838
0.110915,0.569710,0.299096
0.129311,0.595170,0.235391
0.098857,0.539506,0.270984
0.115146,0.607869,0.279682
0.097327,0.581751,0.265461
0.079590,0.588709,0.195899
0.106547,0.596276,0.241041
0.102541,0.570391,0.262065
0.132819,0.637817,0.258348
0.163450,0.588772,0.241442
0.146474,0.561288,0.151423
0.114374,0.657520,0.207988
0.070090,0.630613,0.311288
0.102230,0.571342,0.176393
0.088567,0.591061,0.161675
0.161116,0.598318,0.220185
0.088668,0.560814,0.175556
0.088749,0.585490,0.229360
0.077372,0.557811,0.329857
0.093655,0.611322,0.191861
0.103363,0.587277,0.295787
0.174607,0.630558,0.245926
0.134875,0.611391,0.292737
0.152815,0.589000,0.258650
0.119146,0.613639,0.230044
0.120243,0.603116,0.296502
0.097060,0.573990,0.280985
0.071862,0.558078,0.318195
0.095749,0.657563,0.263182
0.084539,0.589922,0.243494
0.082689,0.583688,0.197723
0.093469,0.618842,0.264383
0.068253,0.594652,0.151111
0.102302,0.622192,0.154341
0.105456,0.573472,0.254287
0.079376,0.603334,0.209441
0.089159,0.609938,0.284516
0.076131,0.550725,0.248372
0.121236,0.632293,0.293425
0.085797,0.591062,0.265542
0.161666,0.597800,0.248223
0.092785,0.643534,0.293996
0.114665,0.570422,0.244238
0.086632,0.587579,0.301757
0.111528,0.627095,0.226355
0.102325,0.636041,0.237093
0.094565,0.634704,0.255827
0.093834,0.521663,0.213588
0.085427,0.609575,0.248789
0.131059,0.604480,0.216365
0.116815,0.585209,0.313285
0.090545,0.604399,0.291286
0.109991,0.587568,0.327851
0.108607,0.625634,0.225665
0.087124,0.656995,0.216451
0.107550,0.619001,0.248035
0.091657,0.571713,0.190675
0.118487,0.651077,0.247081
0.177277,0.649748,0.274109
0.073123,0.606900,0.237790
0.085407,0.590386,0.281881
0.097787,0.588079,0.320329
0.140847,0.568148,0.268854
0.113251,0.601432,0.253428
0.150863,0.577310,0.253137
0.117545,0.607654,0.301799
0.120844,0.596244,0.200747
0.091524,0.649265,0.364184
0.120112,0.597460,0.300801
0.095040,0.606032,0.185123
0.113092,0.609331,0.307766
