alpha,phi,h
0.083481,0.739131,0.511778
0.063813,0.758051,0.381935
0.069376,0.772574,0.470388
0.082376,0.763103,0.382805
0.070779,0.766465,0.468350
0.088419,0.773932,0.422650
0.096668,0.762211,0.424887
0.076114,0.754502,0.432489
0.098847,0.766051,0.464076
0.085651,0.792194,0.356352
0.065242,0.756634,0.510566
0.051773,0.779907,0.309272
0.088512,0.761629,0.395493
0.080011,0.803145,0.420591
0.068863,0.806857,0.410570
0.082590,0.788696,0.378369
0.077416,0.777225,0.429504
0.073027,0.792701,0.372591
0.068233,0.756974,0.510120
0.055585,0.758950,0.399116
0.089163,0.737833,0.409581
0.079676,0.801102,0.402461
0.059970,0.728752,0.398010
0.078365,0.776716,0.416613
0.071562,0.764719,0.350006
0.099836,0.785093,0.377160
0.085927,0.745437,0.416977
0.082669,0.746201,0.351663
0.080684,0.779637,0.411413
0.089852,0.757352,0.408988
0.064946,0.771231,0.399904
0.085731,0.717652,0.435366
0.090569,0.789142,0.426530
0.085935,0.760491,0.431765
0.068596,0.777955,0.343438
0.094628,0.760046,0.399365
0.074395,0.758437,0.404668
0.089597,0.796147,0.420786
0.103506,0.768096,0.353333
0.068438,0.749829,0.291025
0.088750,0.802538,0.370467
0.061631,0.804724,0.479736
0.071641,0.754718,0.356003
0.071300,0.754785,0.316474
0.083089,0.759367,0.393607
0.075631,0.739832,0.318901
0.082605,0.735527,0.375813
0.060304,0.731311,0.494929
0.066996,0.782451,0.360469
0.091776,0.758053,0.445502
0.094602,0.786678,0.419782
0.087443,0.785504,0.421868
0.086427,0.759010,0.419558
0.075134,0.775876,0.389303
0.076594,0.783998,0.473950
0.061994,0.812855,0.378227
0.055752,0.738450,0.440737
0.085713,0.800485,0.444435
0.048258,0.761282,0.401799
0.075363,0.750400,0.382084
0.076473,0.802646,0.447664
0.058422,0.759398,0.302954
0.099842,0.785530,0.335396
0.080536,0.752597,0.398133
0.071496,0.776586,0.377386
0.077586,0.795636,0.430382
0.064655,0.716511,0.370867
0.075291,0.795462,0.447308
0.074643,0.766392,0.392318
0.079049,0.773934,0.418916
0.061152,0.818216,0.454929
0.073436,0.735723,0.423248
0.066239,0.765153,0.431807
0.079108,0.795158,0.402975
0.078186,0.788186,0.416502
0.087205,0.787534,0.379389
0.080578,0.705804,0.396618
0.074068,0.757885,0.379597
0.074852,0.774380,0.386275
0.066743,0.774892,0.417991
0.070612,0.774341,0.460923
0.098988,0.766200,0.461038
0.085888,0.791801,0.420008
0.061534,0.814923,0.379721
0.089294,0.781709,0.404200
0.083033,0.762206,0.379443
0.085742,0.812481,0.396987
0.102087,0.818522,0.411584
0.070423,0.766957,0.408588
0.078426,0.751088,0.448156
0.090136,0.766219,0.447419
0.081100,0.739900,0.446347
0.092519,0.763654,0.421328
0.088607,0.744508,0.434416
0.108769,0.780307,0.475309
0.080408,0.780277,0.371234
0.083361,0.788690,0.519500
0.089333,0.770363,0.431751
0.080249,0.785524,0.333032
0.084033,0.773472,0.443458
