alpha,phi,h
0.087025,0.666716,0.241592
0.068754,0.684592,0.120013
0.081321,0.702760,0.178078
0.089536,0.687354,0.164883
0.084540,0.690977,0.210581
0.093040,0.694664,0.155203
0.119576,0.684300,0.186837
0.077561,0.674137,0.180894
0.119326,0.720914,0.186237
0.114584,0.728691,0.125766
0.065598,0.692285,0.208749
0.049995,0.689129,0.116378
0.109203,0.673722,0.160470
0.113651,0.729628,0.154868
0.083358,0.728606,0.144893
0.089195,0.718574,0.137411
0.074014,0.714676,0.181902
0.108526,0.727837,0.137840
0.074769,0.686011,0.249289
0.057940,0.678347,0.148395
0.091690,0.675024,0.142777
0.084211,0.710771,0.153842
0.058427,0.664113,0.151870
0.082666,0.709799,0.156130
0.073810,0.678243,0.129099
0.114195,0.682063,0.131542
0.084637,0.667054,0.156318
0.090149,0.657925,0.123277
0.082249,0.709376,0.181338
0.090627,0.685317,0.150778
0.071398,0.702222,0.163498
0.087604,0.632508,0.180806
0.091396,0.702479,0.166888
0.088606,0.686658,0.165778
0.070088,0.682578,0.135767
0.093980,0.675949,0.173543
0.076495,0.690120,0.133267
0.098898,0.740406,0.164353
0.138012,0.683305,0.130077
0.113537,0.655105,0.081251
0.105245,0.727416,0.153970
0.065718,0.706802,0.219974
0.083258,0.673418,0.110042
0.082636,0.671992,0.118662
0.086759,0.685488,0.158302
0.083613,0.644818,0.111848
0.093160,0.670092,0.144470
0.072119,0.657338,0.244656
0.085457,0.688305,0.149179
0.093542,0.671898,0.168514
0.128058,0.718578,0.175363
0.101104,0.700080,0.185457
0.100882,0.682471,0.172824
0.104253,0.700604,0.148165
0.087840,0.710782,0.212667
0.089416,0.695017,0.155563
0.064497,0.674755,0.172246
0.096220,0.725858,0.179412
0.056483,0.672958,0.164723
0.079114,0.665141,0.130635
0.087776,0.714829,0.192192
0.059303,0.681840,0.110462
0.103209,0.726684,0.116349
0.072274,0.666960,0.153907
0.077644,0.691829,0.130596
0.076365,0.707778,0.160898
0.065806,0.642473,0.133790
0.075088,0.747196,0.193582
0.079709,0.672666,0.129327
0.095538,0.701043,0.159369
0.060656,0.740809,0.178129
0.076712,0.671295,0.154730
0.060764,0.700622,0.170280
0.088671,0.718419,0.143945
0.077149,0.706088,0.151200
0.105137,0.718905,0.147962
0.080679,0.631549,0.155801
0.077131,0.685469,0.151258
0.093146,0.695976,0.127115
0.071447,0.689477,0.155028
0.083141,0.719631,0.183255
0.102353,0.685408,0.187235
0.092682,0.710075,0.166130
0.063197,0.737923,0.155815
0.091038,0.696029,0.155942
0.089839,0.666322,0.151134
0.082438,0.744107,0.160106
0.147010,0.757403,0.148169
0.067790,0.698775,0.193082
0.078757,0.663582,0.184936
0.090964,0.696007,0.176569
0.093359,0.662236,0.172552
0.094058,0.704307,0.176843
0.099572,0.680418,0.165289
0.112305,0.698695,0.229258
0.088512,0.700132,0.134925
0.086636,0.722780,0.221448
0.098819,0.701826,0.165986
0.085246,0.689861,0.127934
0.082660,0.706803,0.171342
